-9.323362350463867
-9.323362350463867
-9.330697059631348
-9.330697059631348
-9.331146240234375
-9.331146240234375
-9.331594467163086
-9.331594467163086
-9.331146240234375
-9.331146240234375
-9.301506996154785
-9.301506996154785
-9.29312515258789
-9.29312515258789
-9.329499244689941
-9.329499244689941
-9.33144474029541
-9.33144474029541
-9.331146240234375
-9.331146240234375
-9.331146240234375
-9.331146240234375
-9.331594467163086
-9.331594467163086
-9.331146240234375
-9.331146240234375
-9.367670059204102
-9.367670059204102
-9.339677810668945
-9.339677810668945
-9.33144474029541
-9.33144474029541
-9.361681938171387
-9.361681938171387
-9.369016647338867
-9.369016647338867
-9.332942008972168
-9.332942008972168
-9.331594467163086
-9.331594467163086
-9.331146240234375
-9.331146240234375
-9.404343605041504
-9.404343605041504
-9.377998352050781
-9.377998352050781
-9.369765281677246
-9.369765281677246
-9.406139373779297
-9.406139373779297
-9.407636642456055
-9.407636642456055
-9.371262550354004
-9.371262550354004
-9.405990600585938
-9.405990600585938
-9.408085823059082
-9.408085823059082
-9.40778636932373
-9.40778636932373
-9.40778636932373
-9.40778636932373
-9.408235549926758
-9.408235549926758
-9.40778636932373
-9.40778636932373
-9.438323020935059
-9.438323020935059
-9.445657730102539
-9.445657730102539
-9.446106910705566
-9.446106910705566
-9.416468620300293
-9.416468620300293
-9.408085823059082
-9.408085823059082
-9.444459915161133
-9.444459915161133
-9.446406364440918
-9.446406364440918
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.416468620300293
-9.416468620300293
-9.408085823059082
-9.408085823059082
-9.438323020935059
-9.438323020935059
-9.445657730102539
-9.445657730102539
-9.446106910705566
-9.446106910705566
-9.446556091308594
-9.446556091308594
-9.446106910705566
-9.446106910705566
-9.482630729675293
-9.482630729675293
-9.454639434814453
-9.454639434814453
-9.446406364440918
-9.446406364440918
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.482630729675293
-9.482630729675293
-9.454639434814453
-9.454639434814453
-9.446406364440918
-9.446406364440918
-9.482780456542969
-9.482780456542969
-9.454639434814453
-9.454639434814453
-9.446406364440918
-9.446406364440918
-9.482780456542969
-9.482780456542969
-9.484725952148438
-9.484725952148438
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484427452087402
-9.484875679016113
-9.484875679016113
-9.484427452087402
-9.484427452087402
-9.454788208007813
-9.454788208007813
-9.446406364440918
-9.446406364440918
-9.446106910705566
-9.446106910705566
-9.476643562316895
-9.476643562316895
-9.483978271484375
-9.483978271484375
-9.44790267944336
-9.44790267944336
-9.446556091308594
-9.446556091308594
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446556091308594
-9.446556091308594
-9.446106910705566
-9.446106910705566
-9.446556091308594
-9.446556091308594
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446556091308594
-9.446556091308594
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.446106910705566
-9.416468620300293
-9.416468620300293
-9.408085823059082
-9.408085823059082
-9.40778636932373
-9.40778636932373
-9.40778636932373
-9.40778636932373
-9.40778636932373
-9.40778636932373
-9.408235549926758
-9.408235549926758
-9.371262550354004
-9.371262550354004
-9.369915008544922
-9.369915008544922
-9.369465827941895
-9.369465827941895
-9.369465827941895
-9.369465827941895
-9.369915008544922
-9.369915008544922
-9.369465827941895
-9.369465827941895
-9.339827537536621
-9.339827537536621
-9.33144474029541
-9.33144474029541
-9.331146240234375
-9.331146240234375
-9.301506996154785
-9.301506996154785
-9.29312515258789
-9.29312515258789
-9.292825698852539
-9.292825698852539
-9.263187408447266
-9.263187408447266
-9.254804611206055
-9.254804611206055
-9.254505157470703
-9.254505157470703
-9.22486686706543
-9.22486686706543
-9.216484069824219
-9.216484069824219
-9.216633796691895
-9.216633796691895
-9.216184616088867
-9.216184616088867
-9.143136978149414
-9.143136978149414
-9.110055923461914
-9.110055923461914
-9.101523399353027
-9.101523399353027
-9.06470012664795
-9.06470012664795
-9.063352584838867
-9.063352584838867
-9.06290340423584
-9.06290340423584
-8.989855766296387
-8.989855766296387
-8.98641300201416
-8.98641300201416
-8.986263275146484
-8.986263275146484
-8.956624984741211
-8.956624984741211
-8.9482421875
-8.9482421875
-8.874894142150879
-8.874894142150879
-8.841813087463379
-8.841813087463379
-8.833281517028809
-8.833281517028809
-8.796457290649414
-8.796457290649414
-8.734935760498047
-8.734935760498047
-8.718769073486328
-8.718769073486328
-8.644972801208496
-8.644972801208496
-8.64153003692627
-8.64153003692627
-8.604856491088867
-8.604856491088867
-8.573421478271484
-8.573421478271484
-8.565038681030273
-8.565038681030273
-8.455167770385742
-8.455167770385742
-8.390202522277832
-8.390202522277832
-8.373886108398438
-8.373886108398438
-8.300089836120605
-8.300089836120605
-8.236921310424805
-8.236921310424805
-8.22060489654541
-8.22060489654541
-8.190217971801758
-8.190217971801758
-8.181836128234863
-8.181836128234863
-8.108488082885742
-8.108488082885742
-8.045319557189941
-8.045319557189941
-8.029003143310547
-8.029003143310547
-7.918683052062988
-7.918683052062988
-7.853718280792236
-7.853718280792236
-7.837401866912842
-7.837401866912842
-7.727081298828125
-7.727081298828125
-7.721842288970947
-7.721842288970947
-7.64864444732666
-7.64864444732666
-7.555388450622559
-7.555388450622559
-7.531138896942139
-7.531138896942139
-7.42051887512207
-7.42051887512207
-7.325466632843018
-7.325466632843018
-7.301217079162598
-7.301217079162598
-7.190597057342529
-7.190597057342529
-7.095544815063477
-7.095544815063477
-7.071295261383057
-7.071295261383057
-6.9241509437561035
-6.9241509437561035
-6.91726541519165
-6.91726541519165
-6.807394027709961
-6.807394027709961
-6.682254314422607
-6.682254314422607
-6.65022087097168
-6.65022087097168
-6.502627849578857
-6.502627849578857
-6.345754146575928
-6.345754146575928
-6.305637359619141
-6.305637359619141
-6.157744884490967
-6.157744884490967
-6.030958652496338
-6.030958652496338
-5.998775482177734
-5.998775482177734
-5.847290515899658
-5.847290515899658
-5.807473182678223
-5.807473182678223
-5.696105003356934
-5.696105003356934
-5.5107903480529785
-5.5107903480529785
-5.463039398193359
-5.463039398193359
-5.351222038269043
-5.351222038269043
-5.2260823249816895
-5.2260823249816895
-5.194048881530762
-5.194048881530762
-4.936734199523926
-4.936734199523926
-4.895120620727539
-4.895120620727539
-4.886289119720459
-4.886289119720459
-4.705764293670654
-4.705764293670654
-4.658312797546387
-4.658312797546387
-4.509971618652344
-4.509971618652344
-4.413272380828857
-4.413272380828857
-4.388873100280762
-4.388873100280762
-4.132007598876953
-4.132007598876953
-4.000131607055664
-4.000131607055664
-3.967798948287964
-3.967798948287964
-3.8202059268951416
-3.8202059268951416
-3.8133201599121094
-3.8133201599121094
-3.4840049743652344
-3.4840049743652344
-3.3488359451293945
-3.3488359451293945
-3.3163535594940186
-3.3163535594940186
-2.912792921066284
-2.912792921066284
-2.8946805000305176
-2.8946805000305176
-2.8933331966400146
-2.8933331966400146
-2.7837610244750977
-2.7837610244750977
-2.688708782196045
-2.688708782196045
-2.664459228515625
-2.664459228515625
-2.5735981464385986
-2.5735981464385986
-2.5494983196258545
-2.5494983196258545
-2.5851242542266846
-2.5851242542266846
-2.5569827556610107
-2.5569827556610107
-2.5487499237060547
-2.5487499237060547
-2.5119264125823975
-2.5119264125823975
-2.4203169345855713
-2.4203169345855713
-2.396217107772827
-2.396217107772827
-2.35864520072937
-2.35864520072937
-2.3272104263305664
-2.3272104263305664
-2.3188278675079346
-2.3188278675079346
-2.228715419769287
-2.228715419769287
-2.204615592956543
-2.204615592956543
-2.240241289138794
-2.240241289138794
-2.121837615966797
-2.121837615966797
-2.0901036262512207
-2.0901036262512207
-2.0155587196350098
-2.0155587196350098
-1.83189058303833
-1.83189058303833
-1.7842895984649658
-1.7842895984649658
-1.6359480619430542
-1.6359480619430542
-1.629062294960022
-1.629062294960022
-1.4459930658340454
-1.4459930658340454
-1.3777350187301636
-1.3777350187301636
-1.361269235610962
-1.361269235610962
-1.2144246101379395
-1.2144246101379395
-1.1177257299423218
-1.1177257299423218
-1.093326449394226
-1.093326449394226
-0.9095086455345154
-0.9095086455345154
-0.8713380694389343
-0.8713380694389343
-0.8626561164855957
-0.8626561164855957
-0.5333409309387207
-0.5333409309387207
-0.5180726647377014
-0.5180726647377014
-0.15193405747413635
-0.15193405747413635
-0.34623000025749207
-0.34623000025749207
-0.3998185694217682
-0.3998185694217682
-0.36583924293518066
-0.36583924293518066
-0.3044668436050415
-0.3044668436050415
-0.288300484418869
-0.288300484418869
-0.28755202889442444
-0.28755202889442444
-0.28800109028816223
-0.28800109028816223
-0.28755202889442444
-0.28755202889442444
-0.28800109028816223
-0.28800109028816223
-0.28755202889442444
-0.28755202889442444
-0.2145039439201355
-0.2145039439201355
-0.18142272531986237
-0.18142272531986237
-0.17289046943187714
-0.17289046943187714
-0.24578887224197388
-0.24578887224197388
-0.159119114279747
-0.159119114279747
-0.1353186070919037
-0.1353186070919037
0.0850231945514679
0.0850231945514679
0.09520202875137329
0.09520202875137329
0.278421014547348
0.278421014547348
0.25641676783561707
0.25641676783561707
0.2493814080953598
0.2493814080953598
0.17588424682617188
0.17588424682617188
0.11181747168302536
0.11181747168302536
0.09639953821897507
0.09639953821897507
0.46119093894958496
0.46119093894958496
0.4776567220687866
0.4776567220687866
0.4788542091846466
0.4788542091846466
0.7346722483634949
0.7346722483634949
0.7466473579406738
0.7466473579406738
0.38155654072761536
0.38155654072761536
0.3342549204826355
0.3342549204826355
0.32602202892303467
0.32602202892303467
0.36209702491760254
0.36209702491760254
0.4236190915107727
0.4236190915107727
0.4397854506969452
0.4397854506969452
0.47705796360969543
0.47705796360969543
0.4483177065849304
0.4483177065849304
0.44098296761512756
0.44098296761512756
0.2896476686000824
0.2896476686000824
0.25087830424308777
0.25087830424308777
0.32213011384010315
0.32213011384010315
0.3550616502761841
0.3550616502761841
0.3635939061641693
0.3635939061641693
0.2541714608669281
0.2541714608669281
0.24878264963626862
0.24878264963626862
0.248932346701622
0.248932346701622
0.10268646478652954
0.10268646478652954
-0.024848327040672302
-0.024848327040672302
-0.05598358064889908
-0.05598358064889908
-0.05792953446507454
-0.05792953446507454
-0.057630158960819244
-0.057630158960819244
0.08861572295427322
0.08861572295427322
0.0949026495218277
0.0949026495218277
0.09565109014511108
0.09565109014511108
-0.08711883425712585
-0.08711883425712585
-0.0056881713680922985
-0.0056881713680922985
0.01796264573931694
0.01796264573931694
0.09205856174230576
0.09205856174230576
0.09550140053033829
0.09550140053033829
0.059127043932676315
0.059127043932676315
0.14729370176792145
0.14729370176792145
0.17124389111995697
0.17124389111995697
0.28186386823654175
0.28186386823654175
0.16615447402000427
0.16615447402000427
0.17049545049667358
0.17049545049667358
0.26210495829582214
0.26210495829582214
0.28620484471321106
0.28620484471321106
0.31689101457595825
0.31689101457595825
0.5301974415779114
0.5301974415779114
0.5544469952583313
0.5544469952583313
0.738264799118042
0.738264799118042
0.8065228462219238
0.8065228462219238
0.8229885697364807
0.8229885697364807
0.8237370252609253
0.8237370252609253
0.8533753752708435
0.8533753752708435
0.8617579936981201
0.8617579936981201
0.8916957378387451
0.8916957378387451
0.900078296661377
0.900078296661377
1.0466235876083374
1.0466235876083374
1.0228229761123657
1.0228229761123657
1.0157876014709473
1.0157876014709473
0.8325686454772949
0.8325686454772949
1.0343490839004517
1.0343490839004517
1.0894345045089722
1.0894345045089722
1.2745994329452515
1.2745994329452515
1.2832814455032349
1.2832814455032349
1.5759228467941284
1.5759228467941284
1.559008002281189
1.559008002281189
1.552272081375122
1.552272081375122
1.7345929145812988
1.7345929145812988
1.9232007265090942
1.9232007265090942
1.9711010456085205
1.9711010456085205
1.9731967449188232
1.9731967449188232
1.9728972911834717
1.9728972911834717
1.9733463525772095
1.9733463525772095
2.1195921897888184
2.1195921897888184
2.126328229904175
2.126328229904175
2.3824455738067627
2.3824455738067627
2.484234094619751
2.484234094619751
2.5087828636169434
2.5087828636169434
2.5463547706604004
2.5463547706604004
2.5176146030426025
2.5176146030426025
2.582878828048706
2.582878828048706
2.615960121154785
2.615960121154785
2.6244924068450928
2.6244924068450928
2.744692325592041
2.744692325592041
2.776576042175293
2.776576042175293
2.851120948791504
2.851120948791504
3.0347890853881836
3.0347890853881836
3.082390069961548
3.082390069961548
3.3769774436950684
3.3769774436950684
3.2698004245758057
3.2698004245758057
3.2394134998321533
3.2394134998321533
3.0916707515716553
3.0916707515716553
3.0850844383239746
3.0850844383239746
3.41365122795105
3.41365122795105
3.6992573738098145
3.6992573738098145
3.770958185195923
3.770958185195923
3.737727403640747
3.737727403640747
3.615431785583496
3.615431785583496
3.584296464920044
3.584296464920044
3.9483394622802734
3.9483394622802734
3.8745429515838623
3.8745429515838623
3.8522391319274902
3.8522391319274902
3.777993679046631
3.777993679046631
3.774700403213501
3.774700403213501
3.5551071166992188
3.5551071166992188
3.8755905628204346
3.8755905628204346
3.961961030960083
3.961961030960083
4.185146808624268
4.185146808624268
4.25520133972168
4.25520133972168
4.271816730499268
4.271816730499268
4.126319408416748
4.126319408416748
4.149371147155762
4.149371147155762
4.157304763793945
4.157304763793945
4.277504920959473
4.277504920959473
4.309388637542725
4.309388637542725
4.274211883544922
4.274211883544922
4.39261531829834
4.39261531829834
4.424349308013916
4.424349308013916
4.608466625213623
4.608466625213623
4.496200084686279
4.496200084686279
4.465663433074951
4.465663433074951
4.39111852645874
4.39111852645874
4.417314052581787
4.417314052581787
4.425547122955322
4.425547122955322
4.575984001159668
4.575984001159668
4.615651607513428
4.615651607513428
4.946313858032227
4.946313858032227
4.991220474243164
4.991220474243164
5.000351905822754
5.000351905822754
4.854405403137207
4.854405403137207
4.9075446128845215
4.9075446128845215
4.923262119293213
4.923262119293213
5.070106506347656
5.070106506347656
5.076992511749268
5.076992511749268
5.260061740875244
5.260061740875244
5.268144607543945
5.268144607543945
5.268893241882324
5.268893241882324
5.37846565246582
5.37846565246582
5.323080539703369
5.323080539703369
5.307961940765381
5.307961940765381
5.416935443878174
5.416935443878174
5.511837959289551
5.511837959289551
5.536087512969971
5.536087512969971
5.71721076965332
5.71721076965332
5.764811992645264
5.764811992645264
5.8401055335998535
5.8401055335998535
5.782924175262451
5.782924175262451
5.803581237792969
5.803581237792969
5.9553656578063965
5.9553656578063965
5.995182991027832
5.995182991027832
5.850583553314209
5.850583553314209
5.873785495758057
5.873785495758057
6.482569217681885
6.482569217681885
6.524332523345947
6.524332523345947
6.533164024353027
6.533164024353027
6.496789932250977
