0.044982124119997025
0.044982124119997025
0.04497146978974342
0.04497146978974342
0.04496081545948982
0.04496081545948982
0.033226128667593
0.033226128667593
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.027887823060154915
0.027887823060154915
0.038538869470357895
0.038538869470357895
0.031068703159689903
0.031068703159689903
0.019337745383381844
0.019337745383381844
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.03182637318968773
-0.03182637318968773
-0.03928748518228531
-0.03928748518228531
-0.04248487576842308
-0.04248487576842308
-0.03822168707847595
-0.03822168707847595
-0.026497121900320053
-0.026497121900320053
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02039475366473198
0.02039475366473198
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02117665857076645
-0.02117665857076645
-0.04142094403505325
-0.04142094403505325
-0.051001932471990585
-0.051001932471990585
-0.03819958493113518
-0.03819958493113518
-0.021137509495019913
-0.021137509495019913
-0.020066652446985245
-0.020066652446985245
-0.03178509324789047
-0.03178509324789047
-0.03604002669453621
-0.03604002669453621
-0.03922809660434723
-0.03922809660434723
-0.032823193818330765
-0.032823193818330765
-0.02322276495397091
-0.02322276495397091
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02155296318233013
0.02155296318233013
0.03966591879725456
0.03966591879725456
0.041788194328546524
0.041788194328546524
0.030054837465286255
0.030054837465286255
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021518874913454056
0.021518874913454056
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020050140097737312
-0.020050140097737312
-0.023241939023137093
-0.023241939023137093
-0.0200384221971035
-0.0200384221971035
-0.02003336325287819
-0.02003336325287819
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02580469846725464
0.02580469846725464
0.030061762779951096
0.030061762779951096
0.022593991830945015
0.022593991830945015
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02749980054795742
-0.02749980054795742
-0.029623938724398613
-0.029623938724398613
-0.02215590327978134
-0.02215590327978134
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.019417639821767807
0.019417639821767807
0.027939222753047943
0.027939222753047943
0.02793256565928459
0.02793256565928459
0.023662453517317772
0.023662453517317772
0.02046000212430954
0.02046000212430954
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.040291763842105865
-0.040291763842105865
-0.04987328499555588
-0.04987328499555588
-0.0413341261446476
-0.0413341261446476
-0.018942000344395638
-0.018942000344395638
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.017296431586146355
0.017296431586146355
0.020490095019340515
0.020490095019340515
0.024748489260673523
0.024748489260673523
0.023677099496126175
0.023677099496126175
0.020474381744861603
0.020474381744861603
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.026428410783410072
-0.026428410783410072
-0.04135036841034889
-0.04135036841034889
-5.326322138898831E-7
-5.326322138898831E-7
0.06736625730991364
0.06736625730991364
0.16862177848815918
0.16862177848815918
0.2752068042755127
0.2752068042755127
0.32636773586273193
0.32636773586273193
0.3839234411716461
0.3839234411716461
0.4201624095439911
0.4201624095439911
0.4414796829223633
0.4414796829223633
0.4436112642288208
0.4436112642288208
0.4127015471458435
0.4127015471458435
0.38498950004577637
0.38498950004577637
0.3753965198993683
0.3753965198993683
0.40737229585647583
0.40737229585647583
0.4606648087501526
0.4606648087501526
0.45640161633491516
0.45640161633491516
0.3935163915157318
0.3935163915157318
0.3530139923095703
0.3530139923095703
0.22617800533771515
0.22617800533771515
0.02046879008412361
0.02046879008412361
-0.16285762190818787
-0.16285762190818787
-0.23533529043197632
-0.23533529043197632
-0.23533529043197632
-0.23533529043197632
-0.22467678785324097
-0.22467678785324097
-0.22041332721710205
-0.22041332721710205
-0.21508434414863586
-0.21508434414863586
-0.1671208143234253
-0.1671208143234253
-0.07758933305740356
-0.07758933305740356
-5.326322138898831E-7
-5.326322138898831E-7
0.05777355283498764
0.05777355283498764
0.0918809249997139
0.0918809249997139
0.1515682190656662
0.1515682190656662
0.2272438108921051
0.2272438108921051
0.3338288366794586
0.3338288366794586
0.4180307984352112
0.4180307984352112
0.4340185523033142
0.4340185523033142
0.41163575649261475
0.41163575649261475
0.37326493859291077
0.37326493859291077
0.31144577264785767
0.31144577264785767
0.21871690452098846
0.21871690452098846
0.09401251375675201
0.09401251375675201
-0.028560537844896317
-0.028560537844896317
-0.1713842749595642
-0.1713842749595642
-0.2673105299472809
-0.2673105299472809
-0.15965969860553741
-0.15965969860553741
-0.04881148040294647
-0.04881148040294647
0.033258888870477676
0.033258888870477676
0.05457615852355957
0.05457615852355957
0.033258888870477676
0.033258888870477676
-0.02749474160373211
-0.02749474160373211
-0.03495532274246216
-0.03495532274246216
-0.13194765150547028
-0.13194765150547028
-0.1788453757762909
-0.1788453757762909
-0.2097548246383667
-0.2097548246383667
-0.2001621276140213
-0.2001621276140213
-0.15646231174468994
-0.15646231174468994
-0.09997240453958511
-0.09997240453958511
-0.06160157918930054
-0.06160157918930054
-0.05200887471437454
-0.05200887471437454
-0.06053578108549118
-0.06053578108549118
-0.0690469816327095
-0.0690469816327095
-0.07010425627231598
-0.07010425627231598
-0.07649930566549301
-0.07649930566549301
-0.08822360634803772
-0.08822360634803772
-0.09248705953359604
-0.09248705953359604
-0.09675051271915436
-0.09675051271915436
-0.08928966522216797
-0.08928966522216797
-0.06264340877532959
-0.06264340877532959
-0.03599714860320091
-0.03599714860320091
-0.04026033729314804
-0.04026033729314804
-0.06370920687913895
-0.06370920687913895
-0.095684714615345
-0.095684714615345
-0.12126491218805313
-0.12126491218805313
-0.12552863359451294
-0.12552863359451294
-0.1148698627948761
-0.1148698627948761
-0.1052771583199501
-0.1052771583199501
-0.09461864829063416
-0.09461864829063416
-0.06584079563617706
-0.06584079563617706
-0.03173369541764259
-0.03173369541764259
-0.021075190976262093
-0.021075190976262093
-0.030667897313833237
-0.030667897313833237
-0.04878724738955498
-0.04878724738955498
-0.07117005437612534
-0.07117005437612534
-0.086092010140419
-0.086092010140419
-0.08928966522216797
-0.08928966522216797
-0.09142126142978668
-0.09142126142978668
-0.0743677094578743
-0.0743677094578743
-0.060503024607896805
-0.060503024607896805
-0.053041912615299225
-0.053041912615299225
-0.04025181382894516
-0.04025181382894516
-0.025320537388324738
-0.025320537388324738
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.019459985196590424
0.019459985196590424
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.040222521871328354
-0.040222521871328354
-0.06685652583837509
-0.06685652583837509
-0.08177023380994797
-0.08177023380994797
-0.08709921687841415
-0.08709921687841415
-0.07537518441677094
-0.07537518441677094
-0.06045295670628548
-0.06045295670628548
-0.038064029067754745
-0.038064029067754745
-5.326322138898831E-7
-5.326322138898831E-7
0.03015896864235401
0.03015896864235401
0.058936819434165955
0.058936819434165955
0.06533213704824448
0.06533213704824448
0.047212786972522736
0.047212786972522736
0.03548821806907654
0.03548821806907654
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02100009098649025
-0.02100009098649025
-0.030586671084165573
-0.030586671084165573
-0.04123638570308685
-0.04123638570308685
-0.040160201489925385
-0.040160201489925385
-0.023097064346075058
-0.023097064346075058
-5.326322138898831E-7
-5.326322138898831E-7
0.02913418412208557
0.02913418412208557
0.03979268670082092
0.03979268670082092
0.02913418412208557
0.02913418412208557
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019893281161785126
-0.019893281161785126
-0.034808579832315445
-0.034808579832315445
-0.048655152320861816
-0.048655152320861816
-0.05290555953979492
-0.05290555953979492
-0.04436613246798515
-0.04436613246798515
-0.030499586835503578
-0.030499586835503578
-0.01876809448003769
-0.01876809448003769
-5.326322138898831E-7
-5.326322138898831E-7
0.0228030513972044
0.0228030513972044
0.038784679025411606
0.038784679025411606
0.038775358349084854
0.038775358349084854
0.02491094172000885
0.02491094172000885
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01878300867974758
-0.01878300867974758
-5.326322138898831E-7
-5.326322138898831E-7
0.02598685957491398
0.02598685957491398
0.02491467073559761
0.02491467073559761
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02491227351129055
0.02491227351129055
0.027038009837269783
0.027038009837269783
0.01743944361805916
0.01743944361805916
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.0228017196059227
0.0228017196059227
0.028125377371907234
0.028125377371907234
0.02172393724322319
0.02172393724322319
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020892232656478882
-0.020892232656478882
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01961471326649189
0.01961471326649189
0.021741515025496483
0.021741515025496483
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.023032082244753838
-0.023032082244753838
-0.0347563810646534
-0.0347563810646534
-0.042217228561639786
-0.042217228561639786
-0.05180993303656578
-0.05180993303656578
-0.06246870383620262
-0.06246870383620262
-0.06673189252614975
-0.06673189252614975
-0.05607365444302559
-0.05607365444302559
-0.05927104875445366
-0.05927104875445366
-0.07099534571170807
-0.07099534571170807
-0.05927104875445366
-0.05927104875445366
-0.03582244738936424
-0.03582244738936424
-5.326322138898831E-7
-5.326322138898831E-7
-0.03262478858232498
-0.03262478858232498
-0.07419300824403763
-0.07419300824403763
-0.1530659794807434
-0.1530659794807434
-0.24899224936962128
-0.24899224936962128
-0.28523120284080505
-0.28523120284080505
-0.2820335626602173
-0.2820335626602173
-0.28309935331344604
-0.28309935331344604
-0.28949466347694397
-0.28949466347694397
-0.2916262447834015
-0.2916262447834015
-0.2767045795917511
-0.2767045795917511
-0.18077804148197174
-0.18077804148197174
-0.19250233471393585
-0.19250233471393585
-0.2052927017211914
-0.2052927017211914
-0.20635849237442017
-0.20635849237442017
-0.22128018736839294
-0.22128018736839294
-0.23087289929389954
-0.23087289929389954
-0.27777037024497986
-0.27777037024497986
-0.33958980441093445
-0.33958980441093445
-0.3246678411960602
-0.3246678411960602
-0.31187745928764343
-0.31187745928764343
-0.303350567817688
-0.303350567817688
-0.2724411189556122
-0.2724411189556122
-0.2298068404197693
-0.2298068404197693
-0.1797122359275818
-0.1797122359275818
-0.13601243495941162
-0.13601243495941162
-0.09444394707679749
-0.09444394707679749
-0.05607365444302559
-0.05607365444302559
-0.027295803651213646
-0.027295803651213646
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02599671296775341
0.02599671296775341
0.0345236212015152
0.0345236212015152
0.023865118622779846
0.023865118622779846
-5.326322138898831E-7
-5.326322138898831E-7
-0.0582052506506443
-0.0582052506506443
-0.082710862159729
-0.082710862159729
-0.10615946352481842
-0.10615946352481842
-0.11894982308149338
-0.11894982308149338
-0.12214721739292145
-0.12214721739292145
-0.12001562118530273
-0.12001562118530273
-0.10829132050275803
-0.10829132050275803
-0.07631581276655197
-0.07631581276655197
-0.03368153050541878
-0.03368153050541878
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02599724568426609
0.02599724568426609
0.03026070073246956
0.03026070073246956
0.019602462649345398
0.019602462649345398
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020900221541523933
-0.020900221541523933
-0.03688158467411995
-0.03688158467411995
-0.042200718075037
-0.042200718075037
-0.044321659952402115
-0.044321659952402115
-0.0453760027885437
-0.0453760027885437
-0.04216716066002846
-0.04216716066002846
-0.03789332136511803
-0.03789332136511803
-0.02935735695064068
-0.02935735695064068
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01762213744223118
-0.01762213744223118
-0.02401212602853775
-0.02401212602853775
-0.030401049181818962
-0.030401049181818962
-0.028261998668313026
-0.028261998668313026
-0.027188744395971298
-0.027188744395971298
-0.027182085439562798
-0.027182085439562798
-0.02930648997426033
-0.02930648997426033
-0.030365096405148506
-0.030365096405148506
-0.03142343834042549
-0.03142343834042549
-0.03248097747564316
-0.03248097747564316
-0.03460405021905899
-0.03460405021905899
-0.026068884879350662
-0.026068884879350662
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.017540378496050835
-0.017540378496050835
-0.029258819296956062
-0.029258819296956062
-0.019659189507365227
-0.019659189507365227
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.019779030233621597
0.019779030233621597
0.024037692695856094
0.024037692695856094
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.021799838170409203
-0.021799838170409203
-0.028188761323690414
-0.028188761323690414
-0.023918116465210915
-0.023918116465210915
-5.326322138898831E-7
-5.326322138898831E-7
-0.027110448107123375
-0.027110448107123375
-0.03349803760647774
-0.03349803760647774
-0.029226595535874367
-0.029226595535874367
-0.017495635896921158
-0.017495635896921158
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02708701230585575
-0.02708701230585575
-0.03987710922956467
-0.03987710922956467
-0.03881131112575531
-0.03881131112575531
-0.029209284111857414
-0.029209284111857414
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03368020057678223
0.03368020057678223
0.05073375254869461
0.05073375254869461
0.02195589989423752
0.02195589989423752
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03580886498093605
0.03580886498093605
0.04646763205528259
0.04646763205528259
0.04219885170459747
0.04219885170459747
0.03899160772562027
0.03899160772562027
0.03365330025553703
0.03365330025553703
0.032579779624938965
0.032579779624938965
0.03683551400899887
0.03683551400899887
0.04002411663532257
0.04002411663532257
0.03681686893105507
0.03681686893105507
0.029347235336899757
0.029347235336899757
0.018682874739170074
0.018682874739170074
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03467275947332382
0.03467275947332382
0.033606696873903275
0.033606696873903275
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02394900843501091
-0.02394900843501091
-0.04206835851073265
-0.04206835851073265
-0.041002560406923294
-0.041002560406923294
-0.05059526860713959
-0.05059526860713959
-0.048463672399520874
-0.048463672399520874
-0.04952947050333023
-0.04952947050333023
-0.05699031427502632
-0.05699031427502632
-0.062319833785295486
-0.062319833785295486
-0.05805611237883568
-0.05805611237883568
-0.07830732315778732
-0.07830732315778732
-0.10815123468637466
-0.10815123468637466
-0.11134862899780273
-0.11134862899780273
-0.1166781485080719
-0.1166781485080719
-0.16037796437740326
-0.16037796437740326
-0.20407749712467194
-0.20407749712467194
-0.24138252437114716
-0.24138252437114716
-0.249909445643425
-0.249909445643425
-0.27016037702560425
-0.27016037702560425
-0.28721392154693604
-0.28721392154693604
-0.2882797420024872
-0.2882797420024872
-0.2744235694408417
-0.2744235694408417
-0.25310683250427246
-0.25310683250427246
-0.26802879571914673
-0.26802879571914673
-0.30106982588768005
-0.30106982588768005
-0.33944064378738403
-0.33944064378738403
-0.38633811473846436
-0.38633811473846436
-0.4140501916408539
-0.4140501916408539
-0.39806240797042847
-0.39806240797042847
-0.3618234694004059
-0.3618234694004059
-0.26056766510009766
-0.26056766510009766
-0.16357535123825073
-0.16357535123825073
-0.05379292368888855
-0.05379292368888855
0.05492397025227547
0.05492397025227547
0.14871864020824432
0.14871864020824432
0.2446451634168625
0.2446451634168625
0.35975712537765503
0.35975712537765503
0.4610126316547394
0.4610126316547394
0.5175025463104248
0.5175025463104248
0.4631442129611969
0.4631442129611969
0.35442760586738586
0.35442760586738586
0.23185481131076813
0.23185481131076813
0.10928228497505188
0.10928228497505188
0.02827771008014679
0.02827771008014679
0.026145851239562035
0.026145851239562035
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.08470237255096436
-0.08470237255096436
-0.16890433430671692
-0.16890433430671692
-0.22539477050304413
-0.22539477050304413
-0.2573700249195099
-0.2573700249195099
-0.28934580087661743
-0.28934580087661743
-0.31812363862991333
-0.31812363862991333
-0.3351772129535675
-0.3351772129535675
-0.33411139249801636
-0.33411139249801636
-0.3042677640914917
-0.3042677640914917
-0.24671152234077454
-0.24671152234077454
-0.20088011026382446
-0.20088011026382446
-0.1646411418914795
-0.1646411418914795
-0.11987553536891937
-0.11987553536891937
-0.08043918013572693
-0.08043918013572693
-0.06871461868286133
-0.06871461868286133
-0.06338562816381454
-0.06338562816381454
-0.06018770858645439
-0.06018770858645439
-0.05378546938300133
-0.05378546938300133
-0.04632462188601494
-0.04632462188601494
-0.04312669858336449
-0.04312669858336449
-0.02713920921087265
-0.02713920921087265
-5.326322138898831E-7
-5.326322138898831E-7
0.029350964352488518
0.029350964352488518
0.048536378890275955
0.048536378890275955
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02293487638235092
0.02293487638235092
0.028264395892620087
0.028264395892620087
0.03679130598902702
0.03679130598902702
0.039988696575164795
0.039988696575164795
0.028264395892620087
0.028264395892620087
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.021823540329933167
-0.021823540329933167
-0.021817680448293686
-0.021817680448293686
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01762693002820015
0.01762693002820015
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02828783169388771
0.02828783169388771
0.03254409506917
0.03254409506917
0.03573349490761757
0.03573349490761757
0.026133067905902863
0.026133067905902863
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019702332094311714
-0.019702332094311714
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03359018266201019
0.03359018266201019
0.038910914212465286
0.038910914212465286
0.042098984122276306
0.042098984122276306
0.038892004638910294
0.038892004638910294
0.033553432673215866
0.033553432673215866
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.026139458641409874
-0.026139458641409874
-0.03465917706489563
-0.03465917706489563
-0.032518528401851654
-0.032518528401851654
-0.01865517720580101
-0.01865517720580101
-5.326322138898831E-7
-5.326322138898831E-7
0.028244154527783394
0.028244154527783394
0.049553439021110535
0.049553439021110535
0.07512031495571136
0.07512031495571136
0.09110806882381439
0.09110806882381439
0.08684461563825607
0.08684461563825607
0.060198359191417694
0.060198359191417694
-5.326322138898831E-7
-5.326322138898831E-7
-0.021884793415665627
-0.021884793415665627
