-0.058819107711315155
-0.058819107711315155
-0.02576501853764057
-0.02576501853764057
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.04067552462220192
-0.04067552462220192
-0.04705938696861267
-0.04705938696861267
-0.03958682343363762
-0.03958682343363762
-0.03531378135085106
-0.03531378135085106
-0.03850238397717476
-0.03850238397717476
-0.0363612025976181
-0.0363612025976181
-0.034220289438962936
-0.034220289438962936
-0.03207964077591896
-0.03207964077591896
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.023539414629340172
-0.023539414629340172
-0.025664882734417915
-0.025664882734417915
-0.018197380006313324
-0.018197380006313324
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020321249961853027
-0.020321249961853027
-0.024578846991062164
-0.024578846991062164
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.034152377396821976
-0.034152377396821976
-0.04266969859600067
-0.04266969859600067
-0.03200080990791321
-0.03200080990791321
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.035177696496248245
-0.035177696496248245
-0.04795793816447258
-0.04795793816447258
-0.03728771582245827
-0.03728771582245827
-5.326322138898831E-7
-5.326322138898831E-7
0.05224695801734924
0.05224695801734924
0.05543156713247299
0.05543156713247299
0.01811562106013298
0.01811562106013298
-5.326322138898831E-7
-5.326322138898831E-7
-0.02984418161213398
-0.02984418161213398
-0.03303385153412819
-0.03303385153412819
-0.03195952996611595
-0.03195952996611595
-0.02022724039852619
-0.02022724039852619
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020227773115038872
-0.020227773115038872
-0.026616696268320084
-0.026616696268320084
-0.025543976575136185
-0.025543976575136185
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019150791689753532
-0.019150791689753532
-0.028737371787428856
-0.028737371787428856
-0.03725629299879074
-0.03725629299879074
-0.04897047206759453
-0.04897047206759453
-0.04256264120340347
-0.04256264120340347
-5.326322138898831E-7
-5.326322138898831E-7
0.028856681659817696
0.028856681659817696
0.032046616077423096
0.032046616077423096
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02551388181746006
-0.02551388181746006
-0.03190173953771591
-0.03190173953771591
-0.037222471088171005
-0.037222471088171005
-0.05213377624750137
-0.05213377624750137
-0.07130453735589981
-0.07130453735589981
-0.08941536396741867
-0.08941536396741867
-0.13204911351203918
-0.13204911351203918
-0.1959998607635498
-0.1959998607635498
-0.4528700113296509
-0.4528700113296509
-0.7875470519065857
-0.7875470519065857
-0.9836633205413818
-0.9836633205413818
-1.1456724405288696
-1.1456724405288696
-1.309813141822815
-1.309813141822815
-1.6935193538665771
-1.6935193538665771
-2.1294522285461426
-2.1294522285461426
-2.422560930252075
-2.422560930252075
-2.7369866371154785
-2.7369866371154785
-3.118560552597046
-3.118560552597046
-3.3200063705444336
-3.3200063705444336
-3.482015371322632
-3.482015371322632
-3.65681529045105
-3.65681529045105
-3.9264752864837646
-3.9264752864837646
-4.182278633117676
-4.182278633117676
-4.3485517501831055
-4.3485517501831055
-4.377329349517822
-4.377329349517822
-4.395448684692383
-4.395448684692383
-4.393317222595215
-4.393317222595215
-4.24729585647583
-4.24729585647583
-3.9648454189300537
-3.9648454189300537
-3.78898024559021
-3.78898024559021
-3.7793874740600586
-3.7793874740600586
-3.7037124633789063
-3.7037124633789063
-3.5992588996887207
-3.5992588996887207
-3.452171802520752
-3.452171802520752
-3.3200063705444336
-3.3200063705444336
-3.3232038021087646
-3.3232038021087646
-3.398879289627075
-3.398879289627075
-3.3519821166992188
-3.3519821166992188
-3.24326491355896
-3.24326491355896
-3.2517919540405273
-3.2517919540405273
-3.2230141162872314
-3.2230141162872314
-3.1921045780181885
-3.1921045780181885
-3.086585283279419
-3.086585283279419
-2.9181809425354004
-2.9181809425354004
-2.7433812618255615
-2.7433812618255615
-2.535540819168091
-2.535540819168091
-2.367136240005493
-2.367136240005493
-2.236037254333496
-2.236037254333496
-2.1582300662994385
-2.1582300662994385
-2.048447608947754
-2.048447608947754
-1.8043675422668457
-1.8043675422668457
-1.4547687768936157
-1.4547687768936157
-1.0572069883346558
-1.0572069883346558
-0.5200186967849731
-0.5200186967849731
-0.480582058429718
-0.480582058429718
-0.4592650532722473
-0.4592650532722473
-0.3793262839317322
-0.3793262839317322
-0.26314881443977356
-0.26314881443977356
-0.21518555283546448
-0.21518555283546448
-0.2951243221759796
-0.2951243221759796
-0.440079927444458
-0.440079927444458
-0.5221502780914307
-0.5221502780914307
-0.5402696132659912
-0.5402696132659912
-0.5061625242233276
-0.5061625242233276
-0.42835533618927
-0.42835533618927
-0.36333853006362915
-0.36333853006362915
-0.267412006855011
-0.267412006855011
-0.15016846358776093
-0.15016846358776093
-0.04784688353538513
-0.04784688353538513
0.039559125900268555
0.039559125900268555
0.11416412144899368
0.11416412144899368
0.14187617599964142
0.14187617599964142
0.10563721507787704
0.10563721507787704
0.07899095863103867
0.07899095863103867
0.12695448100566864
0.12695448100566864
0.2228807508945465
0.2228807508945465
0.3081487715244293
0.3081487715244293
0.3518486022949219
0.3518486022949219
0.3870217502117157
0.3870217502117157
0.3848901689052582
0.3848901689052582
0.3507827818393707
0.3507827818393707
0.2942926287651062
0.2942926287651062
0.20689326524734497
0.20689326524734497
0.11416412144899368
0.11416412144899368
0.0662008598446846
0.0662008598446846
0.07685936242341995
0.07685936242341995
0.12375656515359879
0.12375656515359879
0.15146861970424652
0.15146861970424652
0.1376127302646637
0.1376127302646637
0.13228347897529602
0.13228347897529602
0.14507383108139038
0.14507383108139038
0.15679813921451569
0.15679813921451569
0.15466654300689697
0.15466654300689697
0.12055917084217072
0.12055917084217072
0.07792516052722931
0.07792516052722931
0.05127890035510063
0.05127890035510063
0.07258951663970947
0.07258951663970947
0.08431354910135269
0.08431354910135269
0.05766729265451431
0.05766729265451431
0.018220016732811928
0.018220016732811928
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03313185274600983
0.03313185274600983
0.07895287126302719
0.07895287126302719
0.11306024342775345
0.11306024342775345
0.12798219919204712
0.12798219919204712
0.1215868890285492
0.1215868890285492
0.09494062513113022
0.09494062513113022
0.04697762802243233
0.04697762802243233
-5.326322138898831E-7
-5.326322138898831E-7
-0.04575497284531593
-0.04575497284531593
-0.08838312327861786
-0.08838312327861786
-0.1299513429403305
-0.1299513429403305
-0.12888555228710175
-0.12888555228710175
-0.09051498770713806
-0.09051498770713806
-0.027622040361166
-0.027622040361166
0.05764838308095932
0.05764838308095932
0.1333167850971222
0.1333167850971222
0.18234610557556152
0.18234610557556152
0.21218976378440857
0.21218976378440857
0.20579497516155243
0.20579497516155243
0.1706218123435974
0.1706218123435974
0.13225097954273224
0.13225097954273224
0.07682687044143677
0.07682687044143677
0.03205487132072449
0.03205487132072449
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03737906366586685
0.03737906366586685
0.09918570518493652
0.09918570518493652
0.1428852528333664
0.1428852528333664
0.15034636855125427
0.15034636855125427
0.13222675025463104
0.13222675025463104
0.10451468825340271
0.10451468825340271
0.06507833302021027
0.06507833302021027
0.019234415143728256
0.019234415143728256
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01913214847445488
-0.01913214847445488
-5.326322138898831E-7
-5.326322138898831E-7
0.019240539520978928
0.019240539520978928
-5.326322138898831E-7
-5.326322138898831E-7
-0.018070347607135773
-0.018070347607135773
-0.04577574506402016
-0.04577574506402016
-0.05002694949507713
-0.05002694949507713
-0.05427788570523262
-0.05427788570523262
-0.05639589950442314
-0.05639589950442314
-0.051052533090114594
-0.051052533090114594
-0.038250185549259186
-0.038250185549259186
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.024634506553411484
0.024634506553411484
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01799711026251316
-0.01799711026251316
-0.02545289508998394
-0.02545289508998394
-0.022248581051826477
-0.022248581051826477
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.03396089747548103
-0.03396089747548103
-0.047807205468416214
-0.047807205468416214
-0.03820251300930977
-0.03820251300930977
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03748346120119095
0.03748346120119095
0.049197107553482056
0.049197107553482056
0.02893577702343464
0.02893577702343464
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.022230736911296844
-0.022230736911296844
-0.03394864499568939
-0.03394864499568939
-0.05312393978238106
-0.05312393978238106
-0.06589965522289276
-0.06589965522289276
-0.07014632970094681
-0.07014632970094681
-0.0690632238984108
-0.0690632238984108
-0.06371719390153885
-0.06371719390153885
-0.04878032207489014
-0.04878032207489014
-0.03491270914673805
-0.03491270914673805
-0.0317067988216877
-0.0317067988216877
-0.028500882908701897
-0.028500882908701897
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.027420172467827797
-0.027420172467827797
-0.042333610355854034
-0.042333610355854034
-0.038059502840042114
-0.038059502840042114
-0.027392210438847542
-0.027392210438847542
-0.02418762817978859
-0.02418762817978859
-0.018852783367037773
-0.018852783367037773
-0.022044848650693893
-0.022044848650693893
-0.02310478687286377
-0.02310478687286377
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01883360929787159
-0.01883360929787159
-0.02202540822327137
-0.02202540822327137
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03340163454413414
0.03340163454413414
0.03552497178316116
0.03552497178316116
0.030187729746103287
0.030187729746103287
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.017777133733034134
-0.017777133733034134
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02629179134964943
-0.02629179134964943
-0.02948199212551117
-0.02948199212551117
-5.326322138898831E-7
-5.326322138898831E-7
0.042998600751161575
0.042998600751161575
0.07069867104291916
0.07069867104291916
0.09734492748975754
0.09734492748975754
0.126123309135437
0.126123309135437
0.16555966436862946
0.16555966436862946
0.20606209337711334
0.20606209337711334
0.24869583547115326
0.24869583547115326
0.2838687300682068
0.2838687300682068
0.3115808069705963
0.3115808069705963
0.3499518930912018
0.3499518930912018
0.43415385484695435
0.43415385484695435
0.5503312945365906
0.5503312945365906
0.6942211389541626
0.6942211389541626
0.8882060647010803
0.8882060647010803
1.1258902549743652
1.1258902549743652
1.372101902961731
1.372101902961731
1.6470911502838135
1.6470911502838135
1.9892289638519287
1.9892289638519287
2.367605686187744
2.367605686187744
2.756640911102295
2.756640911102295
3.126490592956543
3.126490592956543
3.5592260360717773
3.5592260360717773
3.9983561038970947
3.9983561038970947
4.580309867858887
4.580309867858887
5.107905864715576
5.107905864715576
5.587538719177246
5.587538719177246
6.01920747756958
6.01920747756958
6.315514087677002
6.315514087677002
6.4903130531311035
6.4903130531311035
6.618215084075928
6.618215084075928
6.773828983306885
6.773828983306885
6.947563171386719
6.947563171386719
6.79408073425293
6.79408073425293
5.792181491851807
5.792181491851807
5.549168109893799
5.549168109893799
5.045021057128906
5.045021057128906
4.585639476776123
4.585639476776123
4.010080337524414
4.010080337524414
3.2906320095062256
3.2906320095062256
2.485915184020996
2.485915184020996
1.8645243644714355
1.8645243644714355
1.1290881633758545
1.1290881633758545
0.9233789443969727
0.9233789443969727
0.736855149269104
0.736855149269104
0.47998523712158203
0.47998523712158203
0.24443264305591583
0.24443264305591583
-5.326322138898831E-7
-5.326322138898831E-7
-0.10090291500091553
-0.10090291500091553
0.050447728484869
0.050447728484869
0.22524723410606384
0.22524723410606384
0.2902640402317047
0.2902640402317047
0.28919824957847595
0.28919824957847595
0.3115808069705963
0.3115808069705963
0.3456881642341614
0.3456881642341614
0.35634666681289673
0.35634666681289673
0.32010769844055176
0.32010769844055176
0.18154741823673248
0.18154741823673248
0.05577724426984787
0.05577724426984787
-5.326322138898831E-7
-5.326322138898831E-7
0.02593120001256466
0.02593120001256466
0.08455323427915573
0.08455323427915573
0.161294624209404
0.161294624209404
0.1879403442144394
0.1879403442144394
0.2060602307319641
0.2060602307319641
0.22417958080768585
0.22417958080768585
0.21885032951831818
0.21885032951831818
0.1591624915599823
0.1591624915599823
0.09627726674079895
0.09627726674079895
0.06536781787872314
0.06536781787872314
0.05789152905344963
0.05789152905344963
0.04935183748602867
0.04935183748602867
0.044010866433382034
0.044010866433382034
0.07384359836578369
0.07384359836578369
0.13139930367469788
0.13139930367469788
0.16976986825466156
0.16976986825466156
0.1782967746257782
0.1782967746257782
0.16550667583942413
0.16550667583942413
0.14525572955608368
0.14525572955608368
0.14205780625343323
0.14205780625343323
0.11541154980659485
0.11541154980659485
0.06425115466117859
0.06425115466117859
0.04078871011734009
0.04078871011734009
0.022660838440060616
0.022660838440060616
0.021590247750282288
0.021590247750282288
0.02051912434399128
0.02051912434399128
-5.326322138898831E-7
-5.326322138898831E-7
0.033300697803497314
0.033300697803497314
0.07379300147294998
0.07379300147294998
0.0663318857550621
0.0663318857550621
0.049263954162597656
0.049263954162597656
0.03752846643328667
0.03752846643328667
0.040717337280511856
0.040717337280511856
0.05776023492217064
0.05776023492217064
0.06414143741130829
0.06414143741130829
0.06519178301095963
0.06519178301095963
0.05878129228949547
0.05878129228949547
0.048109471797943115
0.048109471797943115
0.03530818969011307
0.03530818969011307
-5.326322138898831E-7
-5.326322138898831E-7
-0.019054651260375977
-0.019054651260375977
-5.326322138898831E-7
-5.326322138898831E-7
0.020384633913636208
0.020384633913636208
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.023573769256472588
0.023573769256472588
0.027831630781292915
0.027831630781292915
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.06512600928544998
0.06512600928544998
0.031004788354039192
0.031004788354039192
0.019275160506367683
0.019275160506367683
0.03952024504542351
0.03952024504542351
0.043774377554655075
0.043774377554655075
0.044830322265625
0.044830322265625
0.03202983736991882
0.03202983736991882
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.038296524435281754
-0.038296524435281754
-0.023365510627627373
-0.023365510627627373
-0.04147820174694061
-0.04147820174694061
-0.03400670364499092
-0.03400670364499092
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.026755182072520256
0.026755182072520256
0.05339398235082626
0.05339398235082626
0.096021868288517
0.096021868288517
0.11200962960720062
0.11200962960720062
0.06191449984908104
0.06191449984908104
0.029927805066108704
0.029927805066108704
0.07575041800737381
0.07575041800737381
0.08747445791959763
0.08747445791959763
-5.326322138898831E-7
-5.326322138898831E-7
-0.07560554891824722
-0.07560554891824722
-0.05428880453109741
-0.05428880453109741
-5.326322138898831E-7
-5.326322138898831E-7
0.06614839285612106
0.06614839285612106
0.0437576025724411
0.0437576025724411
-0.01912762224674225
-0.01912762224674225
-0.039373770356178284
-0.039373770356178284
-5.326322138898831E-7
-5.326322138898831E-7
0.04376639053225517
0.04376639053225517
0.04162414371967316
0.04162414371967316
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021372666582465172
0.021372666582465172
0.035222169011831284
0.035222169011831284
0.03947710245847702
0.03947710245847702
0.034138794988393784
0.034138794988393784
0.03199974447488785
0.03199974447488785
0.06290093809366226
0.06290093809366226
0.1044614315032959
0.1044614315032959
0.1087251529097557
0.1087251529097557
0.10552722215652466
0.10552722215652466
0.1662808507680893
0.1662808507680893
0.23236346244812012
0.23236346244812012
0.27926093339920044
0.27926093339920044
0.393307089805603
0.393307089805603
0.5254722833633423
0.5254722833633423
0.5169454216957092
0.5169454216957092
0.28778785467147827
0.28778785467147827
0.0223910603672266
0.0223910603672266
-0.12682798504829407
-0.12682798504829407
-0.1257621943950653
-0.1257621943950653
-0.04262575879693031
-0.04262575879693031
0.023456856608390808
0.023456856608390808
0.1780051589012146
0.1780051589012146
0.34747514128685
0.34747514128685
0.47111374139785767
0.47111374139785767
0.5798306465148926
0.5798306465148926
0.7386420965194702
0.7386420965194702
0.8420297503471375
0.8420297503471375
0.8324373364448547
0.8324373364448547
0.8185808658599854
0.8185808658599854
0.8324373364448547
0.8324373364448547
0.8217785358428955
0.8217785358428955
0.9049149751663208
0.9049149751663208
1.1010315418243408
1.1010315418243408
1.3898766040802002
1.3898766040802002
1.781043529510498
1.781043529510498
2.26387357711792
2.26387357711792
2.693411111831665
2.693411111831665
2.9481492042541504
2.9481492042541504
3.086709976196289
3.086709976196289
3.337184429168701
3.337184429168701
3.7059686183929443
3.7059686183929443
4.120584487915039
4.120584487915039
4.646048545837402
4.646048545837402
5.24825382232666
5.24825382232666
5.738544464111328
5.738544464111328
6.010335922241211
6.010335922241211
6.04657506942749
6.04657506942749
5.879236698150635
5.879236698150635
5.700173377990723
5.700173377990723
5.556283950805664
5.556283950805664
5.19389533996582
5.19389533996582
4.577834129333496
4.577834129333496
4.167481899261475
4.167481899261475
3.968167781829834
3.968167781829834
3.7081003189086914
3.7081003189086914
3.267904281616211
3.267904281616211
2.7392427921295166
2.7392427921295166
2.264939308166504
2.264939308166504
1.913209080696106
1.913209080696106
1.6019809246063232
1.6019809246063232
1.3738888502120972
1.3738888502120972
1.2534478902816772
1.2534478902816772
1.2236037254333496
1.2236037254333496
1.3291230201721191
1.3291230201721191
1.5902563333511353
1.5902563333511353
1.7725169658660889
1.7725169658660889
1.7224217653274536
1.7224217653274536
1.4047985076904297
1.4047985076904297
0.9006512761116028
0.9006512761116028
0.4508627951145172
0.4508627951145172
0.15881973505020142
0.15881973505020142
-5.326322138898831E-7
-5.326322138898831E-7
-0.03516464680433273
-0.03516464680433273
-5.326322138898831E-7
-5.326322138898831E-7
0.024522652849555016
0.024522652849555016
0.039441682398319244
0.039441682398319244
0.05542970448732376
0.05542970448732376
0.10978801548480988
0.10978801548480988
0.16521212458610535
0.16521212458610535
0.11618279665708542
0.11618279665708542
0.04583699628710747
0.04583699628710747
-0.019180085510015488
-0.019180085510015488
-0.056469667702913284
-0.056469667702913284
-5.326322138898831E-7
-5.326322138898831E-7
0.022409701719880104
0.022409701719880104
-0.04687216877937317
-0.04687216877937317
-0.0703205019235611
-0.0703205019235611
-5.326322138898831E-7
-5.326322138898831E-7
0.03839612379670143
0.03839612379670143
0.02773762121796608
0.02773762121796608
0.019210712984204292
0.019210712984204292
0.05224829167127609
0.05224829167127609
0.0522347092628479
0.0522347092628479
-5.326322138898831E-7
-5.326322138898831E-7
-0.020252007991075516
-0.020252007991075516
-0.019180085510015488
-0.019180085510015488
-5.326322138898831E-7
-5.326322138898831E-7
0.03304769843816757
0.03304769843816757
0.03197391331195831
0.03197391331195831
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.0223910603672266
-0.0223910603672266
-0.024516262114048004
-0.024516262114048004
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01812121272087097
0.01812121272087097
0.021313810721039772
0.021313810721039772
0.019177956506609917
0.019177956506609917
-5.326322138898831E-7
-5.326322138898831E-7
-0.03411589190363884
-0.03411589190363884
-0.02984338253736496
-0.02984338253736496
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03517929092049599
0.03517929092049599
0.05861803889274597
0.05861803889274597
0.06499870866537094
0.06499870866537094
0.047929707914590836
0.047929707914590836
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021288776770234108
0.021288776770234108
0.02341557666659355
0.02341557666659355
0.05325257033109665
0.05325257033109665
0.0617792122066021
0.0617792122066021
0.03513295203447342
0.03513295203447342
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018070880323648453
0.018070880323648453
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.025525866076350212
0.025525866076350212
0.02978958748281002
0.02978958748281002
0.02551920898258686
0.02551920898258686
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
