-0.019420037046074867
-0.019420037046074867
-5.326322138898831E-7
-5.326322138898831E-7
0.04346518591046333
0.04346518591046333
0.10741647332906723
0.10741647332906723
0.17349882423877716
0.17349882423877716
0.2129351794719696
0.2129351794719696
0.2129351794719696
0.2129351794719696
0.16497217118740082
0.16497217118740082
0.11381125450134277
0.11381125450134277
0.08077021688222885
0.08077021688222885
0.036004338413476944
0.036004338413476944
-5.326322138898831E-7
-5.326322138898831E-7
-0.027946945279836655
-0.027946945279836655
-0.027946945279836655
-0.027946945279836655
-0.031144337728619576
-0.031144337728619576
-0.046066295355558395
-0.046066295355558395
-0.050329484045505524
-0.050329484045505524
-0.05672479793429375
-0.05672479793429375
-0.057790596038103104
-0.057790596038103104
-0.034341730177402496
-0.034341730177402496
-5.326322138898831E-7
-5.326322138898831E-7
0.046662844717502594
0.046662844717502594
0.05625554919242859
0.05625554919242859
0.04772863909602165
0.04772863909602165
0.02107279561460018
0.02107279561460018
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.05411197245121002
0.05411197245121002
0.10100917518138885
0.10100917518138885
0.1351165473461151
0.1351165473461151
0.12765543162822723
0.12765543162822723
0.0999433770775795
0.0999433770775795
0.07223132252693176
0.07223132252693176
0.04025581106543541
0.04025581106543541
0.026399383321404457
0.026399383321404457
-5.326322138898831E-7
-5.326322138898831E-7
0.02213619463145733
0.02213619463145733
0.030663104727864265
0.030663104727864265
0.03705842047929764
0.03705842047929764
0.030663104727864265
0.030663104727864265
0.023201992735266685
0.023201992735266685
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02213672734797001
0.02213672734797001
0.022131402045488358
0.022131402045488358
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.029590649530291557
0.029590649530291557
0.027459055185317993
0.027459055185317993
0.018932145088911057
0.018932145088911057
-5.326322138898831E-7
-5.326322138898831E-7
-0.018375013023614883
-0.018375013023614883
-0.032228242605924606
-0.032228242605924606
-0.0311624463647604
-0.0311624463647604
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02532746084034443
0.02532746084034443
0.029590915888547897
0.029590915888547897
0.022130070254206657
0.022130070254206657
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.018372615799307823
-0.018372615799307823
-5.326322138898831E-7
-5.326322138898831E-7
0.027457190677523613
0.027457190677523613
0.0274507999420166
0.0274507999420166
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.032774992287158966
0.032774992287158966
0.040236104279756546
0.040236104279756546
0.037038445472717285
0.037038445472717285
0.02424808219075203
0.02424808219075203
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.0199875570833683
0.0199875570833683
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.030111031606793404
-0.030111031606793404
-0.032234370708465576
-0.032234370708465576
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.017293237149715424
-0.017293237149715424
-5.326322138898831E-7
-5.326322138898831E-7
0.024278441444039345
0.024278441444039345
0.030667630955576897
0.030667630955576897
0.023199595510959625
0.023199595510959625
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01786475069820881
0.01786475069820881
0.022123944014310837
0.022123944014310837
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.021579328924417496
-0.021579328924417496
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.0242555383592844
0.0242555383592844
0.02424994669854641
0.02424994669854641
0.018915900960564613
0.018915900960564613
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.017839983105659485
0.017839983105659485
0.02316444180905819
0.02316444180905819
0.025290975347161293
0.025290975347161293
0.02208772487938404
0.02208772487938404
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018871160224080086
0.018871160224080086
0.02099796012043953
0.02099796012043953
0.02099343203008175
0.02099343203008175
0.017791513353586197
0.017791513353586197
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019514579325914383
-0.019514579325914383
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019511383026838303
-0.019511383026838303
-0.02803216688334942
-0.02803216688334942
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03592284768819809
0.03592284768819809
0.040177248418331146
0.040177248418331146
0.032706815749406815
0.032706815749406815
0.02737063728272915
0.02737063728272915
0.028430042788386345
0.028430042788386345
0.028423385694622993
0.028423385694622993
0.020956147462129593
0.020956147462129593
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.026277942582964897
0.026277942582964897
0.029475867748260498
0.029475867748260498
0.018817363306879997
0.018817363306879997
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03693697974085808
0.03693697974085808
0.07317567616701126
0.07317567616701126
0.09342688322067261
0.09342688322067261
0.09449268132448196
0.09449268132448196
0.09022949635982513
0.09022949635982513
0.08276838064193726
0.08276838064193726
0.07424147427082062
0.07424147427082062
0.07743886858224869
0.07743886858224869
0.08703157305717468
0.08703157305717468
0.10621672123670578
0.10621672123670578
0.13819248974323273
0.13819248974323273
0.1648387461900711
0.1648387461900711
0.20214352011680603
0.20214352011680603
0.2533044219017029
0.2533044219017029
0.29274052381515503
0.29274052381515503
0.28527969121932983
0.28527969121932983
0.27568697929382324
0.27568697929382324
0.262896865606308
0.262896865606308
0.21919706463813782
0.21919706463813782
0.18295809626579285
0.18295809626579285
0.16377295553684235
0.16377295553684235
0.1509825885295868
0.1509825885295868
0.12859979271888733
0.12859979271888733
0.03160746023058891
0.03160746023058891
-0.035540949553251266
-0.035540949553251266
0.20001192390918732
0.20001192390918732
0.16377295553684235
0.16377295553684235
0.12007314711809158
0.12007314711809158
0.029475867748260498
0.029475867748260498
-0.1154797226190567
-0.1154797226190567
-0.25404027104377747
-0.25404027104377747
-0.4171152114868164
-0.4171152114868164
-0.5610049962997437
-0.5610049962997437
-0.6974337100982666
-0.6974337100982666
-0.7027631998062134
-0.7027631998062134
-0.6857093572616577
-0.6857093572616577
-0.6206928491592407
-0.6206928491592407
-0.5045151114463806
-0.5045151114463806
-0.3840739130973816
-0.3840739130973816
-0.2796207368373871
-0.2796207368373871
-0.19222110509872437
-0.19222110509872437
-0.09522851556539536
-0.09522851556539536
-5.326322138898831E-7
-5.326322138898831E-7
0.0699780210852623
0.0699780210852623
0.07743886858224869
0.07743886858224869
0.04652941972017288
0.04652941972017288
0.02841006964445114
0.02841006964445114
0.038002777844667435
0.038002777844667435
0.06784642487764359
0.06784642487764359
0.09129529446363449
0.09129529446363449
0.08063679188489914
0.08063679188489914
0.05078461766242981
0.05078461766242981
0.019874904304742813
0.019874904304742813
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.029154157266020775
-0.029154157266020775
-0.03768106549978256
-0.03768106549978256
-0.033417344093322754
-0.033417344093322754
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.026269953697919846
0.026269953697919846
0.04225051775574684
0.04225051775574684
0.05609602481126785
0.05609602481126785
0.06887201219797134
0.06887201219797134
0.07418448477983475
0.07418448477983475
0.07205288857221603
0.07205288857221603
0.06246044859290123
0.06246044859290123
0.04753822460770607
0.04753822460770607
0.03901158273220062
0.03901158273220062
0.02195776253938675
0.02195776253938675
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.023873642086982727
-0.023873642086982727
-0.017472466453909874
-0.017472466453909874
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.017702564597129822
0.017702564597129822
0.030487602576613426
0.030487602576613426
0.03687546029686928
0.03687546029686928
0.033668749034404755
0.033668749034404755
0.02406858466565609
0.02406858466565609
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.025120534002780914
0.025120534002780914
0.03044365905225277
0.03044365905225277
0.03789731487631798
0.03789731487631798
0.04321698099374771
0.04321698099374771
0.048535577952861786
0.048535577952861786
0.051721516996622086
0.051721516996622086
0.050643738359212875
0.050643738359212875
0.05276307836174965
0.05276307836174965
0.04528998211026192
0.04528998211026192
0.029292641207575798
0.029292641207575798
0.01756248250603676
0.01756248250603676
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021819012239575386
0.021819012239575386
0.039931971579790115
0.039931971579790115
0.05271168053150177
0.05271168053150177
0.04843571037054062
0.04843571037054062
-0.04213866591453552
-0.04213866591453552
-0.026140790432691574
-0.026140790432691574
-5.326322138898831E-7
-5.326322138898831E-7
0.0175627488642931
0.0175627488642931
0.018624551594257355
0.018624551594257355
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.025011343881487846
0.025011343881487846
0.054852597415447235
0.054852597415447235
0.05058887600898743
0.05058887600898743
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021809691563248634
0.021809691563248634
-5.326322138898831E-7
-5.326322138898831E-7
-0.08476947993040085
-0.08476947993040085
-0.12527163326740265
-0.12527163326740265
-0.08903267234563828
-0.08903267234563828
-5.326322138898831E-7
-5.326322138898831E-7
0.059124041348695755
0.059124041348695755
0.09002682566642761
0.09002682566642761
0.08043412119150162
0.08043412119150162
0.0527135469019413
0.0527135469019413
0.03032008931040764
0.03032008931040764
0.023918382823467255
0.023918382823467255
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.042163699865341187
-0.042163699865341187
-0.034692201763391495
-0.034692201763391495
-5.326322138898831E-7
-5.326322138898831E-7
0.018609903752803802
0.018609903752803802
0.03885498642921448
0.03885498642921448
0.035648275166749954
0.035648275166749954
0.020719127729535103
0.020719127729535103
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.05269250646233559
0.05269250646233559
0.08253668993711472
0.08253668993711472
0.11024874448776245
0.11024874448776245
0.15927754342556
0.15927754342556
0.19871443510055542
0.19871443510055542
0.16460706293582916
0.16460706293582916
-5.326322138898831E-7
-5.326322138898831E-7
-0.13596288859844208
-0.13596288859844208
-0.211637943983078
-0.211637943983078
-0.19778205454349518
-0.19778205454349518
-0.12956757843494415
-0.12956757843494415
-0.06455076485872269
-0.06455076485872269
-5.326322138898831E-7
-5.326322138898831E-7
0.08147089183330536
0.08147089183330536
0.20617526769638062
0.20617526769638062
0.3255504071712494
0.3255504071712494
0.40229177474975586
0.40229177474975586
0.4129502773284912
0.4129502773284912
0.37671133875846863
0.37671133875846863
0.3298135995864868
0.3298135995864868
0.2733236849308014
0.2733236849308014
0.1091829463839531
0.1091829463839531
-0.08160458505153656
-0.08160458505153656
-0.211637943983078
-0.211637943983078
-0.2894451320171356
-0.2894451320171356
-0.3224866986274719
-0.3224866986274719
-0.3278156816959381
-0.3278156816959381
-0.3619228005409241
-0.3619228005409241
-0.4866274297237396
-0.4866274297237396
-0.6550316214561462
-0.6550316214561462
-0.8213039636611938
-0.8213039636611938
-0.9353501200675964
-0.9353501200675964
-1.0067620277404785
-1.0067620277404785
-1.0259473323822021
-1.0259473323822021
-0.9566668272018433
-0.9566668272018433
-0.8319630026817322
-0.8319630026817322
-0.7040606737136841
-0.7040606737136841
-0.6859411001205444
-0.6859411001205444
-0.7626824378967285
-0.7626824378967285
-0.8362261652946472
-0.8362261652946472
-0.8106457591056824
-0.8106457591056824
-0.6358464956283569
-0.6358464956283569
-0.38856905698776245
-0.38856905698776245
-0.2233622521162033
-0.2233622521162033
-0.1380944848060608
-0.1380944848060608
0.02178305946290493
0.02178305946290493
0.21257005631923676
0.21257005631923676
0.2893114387989044
0.2893114387989044
0.3628551661968231
0.3628551661968231
0.45025479793548584
0.45025479793548584
0.5259301066398621
0.5259301066398621
0.5717617869377136
0.5717617869377136
0.5781568288803101
0.5781568288803101
0.5611029863357544
0.5611029863357544
0.5067446827888489
0.5067446827888489
0.39802807569503784
0.39802807569503784
0.2871798574924469
0.2871798574924469
0.23708471655845642
0.23708471655845642
0.25094088912010193
0.25094088912010193
0.30743104219436646
0.30743104219436646
0.36498674750328064
0.36498674750328064
0.391633003950119
0.391633003950119
0.3820403218269348
0.3820403218269348
0.30529919266700745
0.30529919266700745
0.17206816375255585
0.17206816375255585
-5.326322138898831E-7
-5.326322138898831E-7
-0.13596396148204803
-0.13596396148204803
-0.21803432703018188
-0.21803432703018188
-0.2414826601743698
-0.2414826601743698
-0.2297586351633072
-0.2297586351633072
-0.19032227993011475
-0.19032227993011475
-0.1253051906824112
-0.1253051906824112
-0.06028837338089943
-0.06028837338089943
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.04524391144514084
0.04524391144514084
0.09106173366308212
0.09106173366308212
0.09852258116006851
0.09852258116006851
0.08573221415281296
0.08573221415281296
0.09319332987070084
0.09319332987070084
0.1177079901099205
0.1177079901099205
0.09745651483535767
0.09745651483535767
0.05055052414536476
0.05055052414536476
0.02815786935389042
0.02815786935389042
0.03561205789446831
0.03561205789446831
0.057985007762908936
0.057985007762908936
0.06756279617547989
0.06756279617547989
0.04836220666766167
0.04836220666766167
0.030232736840844154
0.030232736840844154
0.024896828457713127
0.024896828457713127
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02382836677134037
0.02382836677134037
0.02382277511060238
0.02382277511060238
0.018488463014364243
0.018488463014364243
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02913285233080387
0.02913285233080387
0.06003324314951897
0.06003324314951897
0.08133480697870255
0.08133480697870255
0.08879591524600983
0.08879591524600983
0.07920294255018234
0.07920294255018234
0.06426341086626053
0.06426341086626053
0.039734628051519394
0.039734628051519394
0.023738618940114975
0.023738618940114975
0.03652285784482956
0.03652285784482956
0.05356735363602638
0.05356735363602638
0.057817492634058
0.057817492634058
0.047145940363407135
0.047145940363407135
0.031148064881563187
0.031148064881563187
-5.326322138898831E-7
-5.326322138898831E-7
-0.028545092791318893
-0.028545092791318893
-0.05624782666563988
-0.05624782666563988
-0.06263568252325058
-0.06263568252325058
-0.051969725638628006
-0.051969725638628006
-0.03064100071787834
-0.03064100071787834
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02478763833642006
0.02478763833642006
0.03544001653790474
0.03544001653790474
0.02797091379761696
0.02797091379761696
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.026387399062514305
-0.026387399062514305
-0.037038709968328476
-0.037038709968328476
-0.050884220749139786
-0.050884220749139786
-0.039147667586803436
-0.039147667586803436
-0.019957728683948517
-0.019957728683948517
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
