0.21106109023094177
0.21106109023094177
0.270487517118454
0.270487517118454
0.28650420904159546
0.28650420904159546
0.3237766921520233
0.3237766921520233
0.3552113473415375
0.3552113473415375
0.3635939061641693
0.3635939061641693
0.32721954584121704
0.32721954584121704
0.3252736032009125
0.3252736032009125
0.3255729675292969
0.3255729675292969
0.3255729675292969
0.3255729675292969
0.3255729675292969
0.3255729675292969
0.36209702491760254
0.36209702491760254
0.3333567678928375
0.3333567678928375
0.32602202892303467
0.32602202892303467
0.3255729675292969
0.3255729675292969
0.3251239061355591
0.3251239061355591
0.3255729675292969
0.3255729675292969
0.3255729675292969
0.3255729675292969
0.3852987587451935
0.3852987587451935
0.40146514773368835
0.40146514773368835
0.40176451206207275
0.40176451206207275
0.40221360325813293
0.40221360325813293
0.36568954586982727
0.36568954586982727
0.3635939061641693
0.3635939061641693
0.3638932704925537
0.3638932704925537
0.3638932704925537
0.3638932704925537
0.3935316503047943
0.3935316503047943
0.40191420912742615
0.40191420912742615
0.40221360325813293
0.40221360325813293
0.40221360325813293
0.40221360325813293
0.36568954586982727
0.36568954586982727
0.3034190237522125
0.3034190237522125
0.28800109028816223
0.28800109028816223
0.2507286071777344
0.2507286071777344
0.24863296747207642
0.24863296747207642
0.248932346701622
0.248932346701622
0.3585044741630554
0.3585044741630554
0.4234693944454193
0.4234693944454193
0.4397854506969452
0.4397854506969452
0.440084844827652
0.440084844827652
0.44053390622138977
0.44053390622138977
0.36733612418174744
0.36733612418174744
0.2733316123485565
0.2733316123485565
0.2501298487186432
0.2501298487186432
0.21240828931331635
0.21240828931331635
0.3005749583244324
0.3005749583244324
0.3245251476764679
0.3245251476764679
0.4351451098918915
0.4351451098918915
0.4403842091560364
0.4403842091560364
0.47705796360969543
0.47705796360969543
0.4784051477909088
0.4784051477909088
0.4788542091846466
0.4788542091846466
0.369132399559021
0.369132399559021
0.3035687208175659
0.3035687208175659
0.28800109028816223
0.28800109028816223
0.3237766921520233
0.3237766921520233
0.3251239061355591
0.3251239061355591
0.3255729675292969
0.3255729675292969
0.3251239061355591
0.3251239061355591
0.3255729675292969
0.3255729675292969
0.36209702491760254
0.36209702491760254
0.3935316503047943
0.3935316503047943
0.40191420912742615
0.40191420912742615
0.40221360325813293
0.40221360325813293
0.43185195326805115
0.43185195326805115
0.44023454189300537
0.44023454189300537
0.5501060485839844
0.5501060485839844
0.5553451776504517
0.5553451776504517
0.9575587511062622
0.9575587511062622
0.7349716424942017
0.7349716424942017
0.6734495759010315
0.6734495759010315
0.5974076986312866
0.5974076986312866
1.195563793182373
1.195563793182373
1.3527369499206543
1.3527369499206543
1.7619858980178833
1.7619858980178833
2.141596555709839
2.141596555709839
2.237097978591919
2.237097978591919
2.168241024017334
2.168241024017334
2.165097713470459
2.165097713470459
2.0552260875701904
2.0552260875701904
2.170186996459961
2.170186996459961
2.2017714977264404
2.2017714977264404
2.7515780925750732
2.7515780925750732
3.3482372760772705
3.3482372760772705
3.498973846435547
3.498973846435547
4.054169178009033
4.054169178009033
4.350253582000732
4.350253582000732
4.422403335571289
4.422403335571289
5.207820415496826
5.207820415496826
5.412444591522217
5.412444591522217
6.006559371948242
6.006559371948242
6.304440021514893
6.304440021514893
6.376739501953125
6.376739501953125
7.038064479827881
7.038064479827881
7.369026184082031
7.369026184082031
7.449409008026123
7.449409008026123
7.782017230987549
7.782017230987549
7.797435283660889
7.797435283660889
7.798033714294434
7.798033714294434
7.978259086608887
7.978259086608887
8.025710105895996
8.025710105895996
8.320298194885254
8.320298194885254
8.60440731048584
8.60440731048584
8.675958633422852
8.675958633422852
9.081315040588379
9.081315040588379
9.250164031982422
9.250164031982422
9.290579795837402
9.290579795837402
9.382339477539063
9.382339477539063
9.406438827514648
9.406438827514648
9.517059326171875
9.517059326171875
9.521849632263184
9.521849632263184
9.52244758605957
9.52244758605957
9.599837303161621
9.599837303161621
9.48936653137207
9.48936653137207
9.484427452087402
9.484427452087402
9.520651817321777
9.520651817321777
9.52199935913086
9.52199935913086
9.52244758605957
9.52244758605957
9.705218315124512
9.705218315124512
9.833650588989258
9.833650588989258
9.86583423614502
9.86583423614502
9.647887229919434
9.647887229919434
9.33653450012207
9.33653450012207
9.258097648620605
9.258097648620605
9.374405860900879
9.374405860900879
9.405990600585938
9.405990600585938
9.407337188720703
9.407337188720703
9.497300148010254
9.497300148010254
9.521400451660156
9.521400451660156
9.632019996643066
9.632019996643066
9.696985244750977
9.696985244750977
9.713300704956055
9.713300704956055
9.787097930908203
9.787097930908203
9.79054069519043
9.79054069519043
9.754165649414063
9.754165649414063
9.601633071899414
9.601633071899414
9.562714576721191
9.562714576721191
9.633966445922852
9.633966445922852
9.727072715759277
9.727072715759277
9.751321792602539
9.751321792602539
9.825417518615723
9.825417518615723
9.858499526977539
9.858499526977539
9.86703109741211
9.86703109741211
9.836793899536133
9.836793899536133
9.829459190368652
9.829459190368652
9.609716415405273
9.609716415405273
9.50882625579834
9.50882625579834
9.48532485961914
9.48532485961914
9.740095138549805
9.740095138549805
9.841733932495117
9.841733932495117
9.866283416748047
9.866283416748047
9.757609367370605
9.757609367370605
9.752669334411621
9.752669334411621
9.642647743225098
9.642647743225098
9.5770845413208
9.5770845413208
9.561516761779785
9.561516761779785
9.451045989990234
9.451045989990234
9.50583267211914
9.50583267211914
9.521699905395508
9.521699905395508
9.59549617767334
9.59549617767334
9.62857723236084
9.62857723236084
9.637109756469727
9.637109756469727
9.673933029174805
9.673933029174805
9.675728797912598
9.675728797912598
9.675728797912598
9.675728797912598
9.675280570983887
9.675280570983887
9.675728797912598
9.675728797912598
9.748777389526367
9.748777389526367
9.781858444213867
9.781858444213867
9.790390968322754
9.790390968322754
9.644444465637207
9.644444465637207
9.5770845413208
9.5770845413208
9.561666488647461
9.561666488647461
9.530381202697754
9.530381202697754
9.522896766662598
9.522896766662598
9.558972358703613
9.558972358703613
9.530231475830078
9.530231475830078
9.522896766662598
9.522896766662598
9.52244758605957
9.52244758605957
9.582173347473145
9.582173347473145
9.598340034484863
9.598340034484863
9.781858444213867
9.781858444213867
9.790390968322754
9.790390968322754
9.71749210357666
9.71749210357666
9.683662414550781
9.683662414550781
9.676177978515625
9.676177978515625
9.566007614135742
9.566007614135742
9.470355987548828
9.470355987548828
9.447005271911621
9.447005271911621
9.482331275939941
9.482331275939941
9.634116172790527
9.634116172790527
9.673933029174805
9.673933029174805
9.705368041992188
9.705368041992188
9.713749885559082
9.713749885559082
9.75057315826416
9.75057315826416
9.751920700073242
9.751920700073242
9.75236988067627
9.75236988067627
9.67917251586914
9.67917251586914
9.615255355834961
9.615255355834961
9.599837303161621
9.599837303161621
9.562564849853516
9.562564849853516
9.560917854309082
9.560917854309082
9.451045989990234
9.451045989990234
9.47574520111084
9.47574520111084
9.4838285446167
9.4838285446167
9.59369945526123
9.59369945526123
9.688752174377441
9.688752174377441
9.713001251220703
9.713001251220703
9.713899612426758
9.713899612426758
9.623337745666504
9.623337745666504
9.600286483764648
9.600286483764648
9.508526802062988
9.508526802062988
9.48532485961914
9.48532485961914
9.552085876464844
9.552085876464844
9.560468673706055
9.560468673706055
9.633816719055176
9.633816719055176
9.696985244750977
9.696985244750977
9.713300704956055
9.713300704956055
9.640851974487305
9.640851974487305
9.63770866394043
9.63770866394043
9.564210891723633
9.564210891723633
9.590556144714355
9.590556144714355
9.59878921508789
9.59878921508789
9.635612487792969
9.635612487792969
9.667047500610352
9.667047500610352
9.675430297851563
9.675430297851563
9.675728797912598
9.675728797912598
9.645193099975586
9.645193099975586
9.637858390808105
9.637858390808105
9.57678508758545
9.57678508758545
9.561516761779785
9.561516761779785
9.560768127441406
9.560768127441406
9.62049388885498
9.62049388885498
9.6366605758667
9.6366605758667
9.673933029174805
9.673933029174805
9.645193099975586
9.645193099975586
9.637858390808105
9.637858390808105
9.600884437561035
9.600884437561035
9.599238395690918
9.599238395690918
9.525890350341797
9.525890350341797
9.522148132324219
9.522148132324219
9.52244758605957
9.52244758605957
9.59549617767334
9.59549617767334
9.62857723236084
9.62857723236084
9.637109756469727
9.637109756469727
9.710456848144531
9.710456848144531
9.773625373840332
9.773625373840332
9.789941787719727
9.789941787719727
9.699978828430176
9.699978828430176
9.676926612854004
9.676926612854004
9.639204978942871
9.639204978942871
9.637109756469727
9.637109756469727
9.637409210205078
9.637409210205078
9.600884437561035
9.600884437561035
9.59878921508789
9.59878921508789
9.599088668823242
9.599088668823242
9.635612487792969
9.635612487792969
9.63696002960205
9.63696002960205
9.637409210205078
9.637409210205078
9.63696002960205
9.63696002960205
9.637409210205078
9.637409210205078
9.600884437561035
9.600884437561035
9.59878921508789
9.59878921508789
9.599088668823242
9.599088668823242
9.672136306762695
9.672136306762695
9.675130844116211
9.675130844116211
9.675728797912598
9.675728797912598
9.675728797912598
9.675728797912598
9.675728797912598
9.675728797912598
9.602531433105469
9.602531433105469
9.538614273071289
9.538614273071289
9.52319622039795
9.52319622039795
9.558972358703613
9.558972358703613
9.59040641784668
9.59040641784668
9.59878921508789
9.59878921508789
9.635612487792969
9.635612487792969
9.667047500610352
9.667047500610352
9.675430297851563
9.675430297851563
9.675280570983887
9.675280570983887
9.675728797912598
9.675728797912598
9.639204978942871
9.639204978942871
9.607022285461426
9.607022285461426
9.59953784942627
9.59953784942627
9.562564849853516
9.562564849853516
9.560468673706055
9.560468673706055
9.560768127441406
9.560768127441406
9.633816719055176
9.633816719055176
9.637259483337402
9.637259483337402
9.49116325378418
9.49116325378418
9.423803329467773
9.423803329467773
9.408385276794434
9.408385276794434
9.114995002746582
9.114995002746582
9.010811805725098
9.010811805725098
8.987160682678223
8.987160682678223
8.876391410827637
8.876391410827637
8.780591011047363
8.780591011047363
8.75723934173584
8.75723934173584
8.214018821716309
8.214018821716309
8.073162078857422
8.073162078857422
7.445067882537842
7.445067882537842
6.573131084442139
6.573131084442139
6.352639675140381
6.352639675140381
5.355263710021973
5.355263710021973
4.707111358642578
4.707111358642578
4.548591136932373
4.548591136932373
3.9927968978881836
3.9927968978881836
3.9673497676849365
3.9673497676849365
3.8564305305480957
3.8564305305480957
3.880979537963867
3.880979537963867
3.8890626430511475
3.8890626430511475
2.756068706512451
2.756068706512451
2.312241554260254
2.312241554260254
2.208357810974121
2.208357810974121
1.8013540506362915
1.8013540506362915
1.0229727029800415
1.0229727029800415
0.9852511882781982
0.9852511882781982
0.9774673581123352
0.9774673581123352
0.8307723999023438
0.8307723999023438
0.8237370252609253
0.8237370252609253
0.8237370252609253
0.8237370252609253
0.8967851400375366
0.8967851400375366
0.7192543148994446
0.7192543148994446
0.6727011203765869
0.6727011203765869
0.670605480670929
0.670605480670929
0.670605480670929
0.670605480670929
0.8532257080078125
0.8532257080078125
0.9214837551116943
0.9214837551116943
0.937949538230896
0.937949538230896
1.0117460489273071
1.0117460489273071
0.9846524000167847
0.9846524000167847
0.9774673581123352
0.9774673581123352
1.050066351890564
1.050066351890564
0.9928852915763855
0.9928852915763855
0.977766752243042
0.977766752243042
0.8307723999023438
0.8307723999023438
0.8241860866546631
0.8241860866546631
0.8967851400375366
0.8967851400375366
0.8997789025306702
0.8997789025306702
0.900377631187439
0.900377631187439
0.900377631187439
0.900377631187439
0.930016040802002
0.930016040802002
0.9383985996246338
0.9383985996246338
0.7192543148994446
0.7192543148994446
0.6788383722305298
0.6788383722305298
0.6709048748016357
0.6709048748016357
0.6700066924095154
0.6700066924095154
0.6704557538032532
0.6704557538032532
0.5972579717636108
0.5972579717636108
0.6538403034210205
0.6538403034210205
0.6697073578834534
0.6697073578834534
0.7435038685798645
0.7435038685798645
0.686322808265686
0.686322808265686
0.6712042093276978
0.6712042093276978
0.7069798111915588
0.7069798111915588
0.7087761163711548
0.7087761163711548
0.7087761163711548
0.7087761163711548
0.6782395839691162
0.6782395839691162
0.6709048748016357
0.6709048748016357
0.5974076986312866
0.5974076986312866
0.5634283423423767
0.5634283423423767
0.5559439063072205
0.5559439063072205
0.5554948449134827
0.5554948449134827
0.5550457835197449
0.5550457835197449
0.5554948449134827
0.5554948449134827
0.6454577445983887
0.6454577445983887
0.6694079637527466
0.6694079637527466
0.6703060865402222
0.6703060865402222
0.5797443985939026
0.5797443985939026
0.556692361831665
0.556692361831665
0.4824467599391937
0.4824467599391937
0.4785548448562622
0.4785548448562622
0.4788542091846466
0.4788542091846466
0.4788542091846466
0.4788542091846466
0.4788542091846466
0.4788542091846466
0.5153782367706299
0.5153782367706299
0.48663803935050964
0.48663803935050964
0.4793032705783844
0.4793032705783844
0.44233018159866333
0.44233018159866333
0.4703219532966614
0.4703219532966614
0.4785548448562622
0.4785548448562622
0.4788542091846466
0.4788542091846466
0.5084925889968872
0.5084925889968872
0.516875147819519
0.516875147819519
0.546812891960144
0.546812891960144
0.5551954507827759
0.5551954507827759
0.48229706287384033
0.48229706287384033
0.4484674036502838
0.4484674036502838
0.44098296761512756
0.44098296761512756
0.5135819911956787
0.5135819911956787
0.5165757536888123
0.5165757536888123
0.5171745419502258
0.5171745419502258
0.5171745419502258
0.5171745419502258
0.5171745419502258
0.5171745419502258
0.5536985993385315
0.5536985993385315
0.5550457835197449
0.5550457835197449
0.5554948449134827
0.5554948449134827
0.48229706287384033
0.48229706287384033
0.4785548448562622
0.4785548448562622
0.4788542091846466
0.4788542091846466
0.5153782367706299
0.5153782367706299
0.516725480556488
0.516725480556488
0.5171745419502258
0.5171745419502258
0.5536985993385315
0.5536985993385315
0.5550457835197449
0.5550457835197449
0.5554948449134827
0.5554948449134827
0.5554948449134827
0.5554948449134827
0.5249583721160889
0.5249583721160889
0.5176236033439636
0.5176236033439636
0.6071374416351318
0.6071374416351318
0.6310876607894897
0.6310876607894897
0.7051835656166077
0.7051835656166077
0.6480024456977844
0.6480024456977844
0.6328839063644409
0.6328839063644409
0.5590873956680298
0.5590873956680298
0.4649331569671631
0.4649331569671631
0.44173142313957214
0.44173142313957214
0.2942880392074585
0.2942880392074585
0.28770172595977783
0.28770172595977783
0.2142045646905899
0.2142045646905899
0.2706372141838074
0.2706372141838074
0.28650420904159546
0.28650420904159546
0.250578910112381
0.250578910112381
0.399070143699646
0.399070143699646
0.4387376308441162
0.4387376308441162
0.5135819911956787
0.5135819911956787
0.48648834228515625
0.48648834228515625
0.4793032705783844
0.4793032705783844
0.4784051477909088
0.4784051477909088
0.4788542091846466
0.4788542091846466
0.5519022941589355
0.5519022941589355
0.6150709390640259
0.6150709390640259
0.6313869953155518
0.6313869953155518
0.5954617261886597
0.5954617261886597
0.5634283423423767
0.5634283423423767
0.5559439063072205
0.5559439063072205
0.4824467599391937
0.4824467599391937
0.4791536033153534
0.4791536033153534
0.44233018159866333
0.44233018159866333
0.4703219532966614
0.4703219532966614
0.4785548448562622
0.4785548448562622
0.5519022941589355
0.5519022941589355
0.4947212338447571
0.4947212338447571
0.4796026647090912
0.4796026647090912
0.259560227394104
0.259560227394104
0.15867003798484802
0.15867003798484802
0.1351689100265503
0.1351689100265503
-0.10717712342739105
-0.10717712342739105
-0.1694476306438446
-0.1694476306438446
0.04685257002711296
0.04685257002711296
0.14669494330883026
0.14669494330883026
0.17124389111995697
0.17124389111995697
0.06256988644599915
0.06256988644599915
0.057181090116500854
0.057181090116500854
0.05733077973127365
0.05733077973127365
0.4228706359863281
0.4228706359863281
0.4397854506969452
0.4397854506969452
0.44053390622138977
0.44053390622138977
0.229472815990448
0.229472815990448
0.1749861091375351
0.1749861091375351
-0.08352630585432053
-0.08352630585432053
-0.27632537484169006
-0.27632537484169006
-0.3234773278236389
-0.3234773278236389
-0.6547384858131409
-0.6547384858131409
-0.5801934599876404
-0.5801934599876404
-0.556842029094696
-0.556842029094696
-0.676593005657196
-0.676593005657196
-0.7075785994529724
-0.7075785994529724
-1.0746153593063354
-1.0746153593063354
-1.6636404991149902
-1.6636404991149902
-1.8130297660827637
-1.8130297660827637
-2.514620780944824
-2.514620780944824
-2.4870781898498535
-2.4870781898498535
-2.4724085330963135
-2.4724085330963135
-3.0933175086975098
-3.0933175086975098
-3.121758222579956
-3.121758222579956
-3.7446129322052
-3.7446129322052
-3.9844143390655518
-3.9844143390655518
-4.040248394012451
-4.040248394012451
-4.627776622772217
-4.627776622772217
-5.467829704284668
-5.467829704284668
-5.680387496948242
-5.680387496948242
-6.0923309326171875
-6.0923309326171875
-6.563101768493652
-6.563101768493652
-6.681206226348877
-6.681206226348877
-7.228917598724365
-7.228917598724365
-7.369924068450928
-7.369924068450928
-7.413034439086914
-7.413034439086914
-7.5357794761657715
-7.5357794761657715
-7.566764831542969
-7.566764831542969
-7.8242292404174805
-7.8242292404174805
-8.01702880859375
-8.01702880859375
-8.064180374145508
-8.064180374145508
-8.322393417358398
-8.322393417358398
-8.635541915893555
-8.635541915893555
-8.714128494262695
-8.714128494262695
-8.989107131958008
-8.989107131958008
-9.059460639953613
-9.059460639953613
-9.245523452758789
-9.245523452758789
-9.404942512512207
-9.404942512512207
-9.444160461425781
-9.444160461425781
-9.701924324035645
-9.701924324035645
-9.593849182128906
-9.593849182128906
-9.562564849853516
-9.562564849853516
-9.23220157623291
-9.23220157623291
-9.21678352355957
-9.21678352355957
-9.070088386535645
-9.070088386535645
-9.09373950958252
-9.09373950958252
-9.100774765014648
-9.100774765014648
-9.2839937210083
-9.2839937210083
-9.202563285827637
-9.202563285827637
-9.178912162780762
-9.178912162780762
-9.104816436767578
-9.104816436767578
-9.085206985473633
-9.085206985473633
-9.100475311279297
-9.100475311279297
-9.101223945617676
-9.101223945617676
-9.011260986328125
-9.011260986328125
-8.987310409545898
-8.987310409545898
-8.949738502502441
-8.949738502502441
-8.948391914367676
-8.948391914367676
-8.947942733764648
-8.947942733764648
-8.947942733764648
-8.947942733764648
-8.947942733764648
-8.947942733764648
-9.094188690185547
-9.094188690185547
-9.041049003601074
-9.041049003601074
-9.025331497192383
-9.025331497192383
-9.024582862854004
-9.024582862854004
-9.025032043457031
-9.025032043457031
-9.024582862854004
-9.024582862854004
-8.988059043884277
-8.988059043884277
-9.046886444091797
-9.046886444091797
-9.062154769897461
-9.062154769897461
-9.15361499786377
-9.15361499786377
-9.176667213439941
-9.176667213439941
-9.03161907196045
-9.03161907196045
-9.025331497192383
-9.025331497192383
-9.024582862854004
-9.024582862854004
-8.988059043884277
-8.988059043884277
-9.016799926757813
-9.016799926757813
-9.024134635925293
-9.024134635925293
-9.134305000305176
-9.134305000305176
-9.13924503326416
-9.13924503326416
-9.176068305969238
-9.176068305969238
-9.117988586425781
-9.117988586425781
-9.101972579956055
-9.101972579956055
-9.101223945617676
-9.101223945617676
-9.041498184204102
-9.041498184204102
-9.025331497192383
-9.025331497192383
-9.061257362365723
-9.061257362365723
-9.063202857971191
-9.063202857971191
-9.06290340423584
-9.06290340423584
-9.003177642822266
-9.003177642822266
-8.987010955810547
-8.987010955810547
-9.022936820983887
-9.022936820983887
-8.964707374572754
-8.964707374572754
-8.948691368103027
-8.948691368103027
-9.021140098571777
-9.021140098571777
-9.085057258605957
-9.085057258605957
-9.100475311279297
-9.100475311279297
-9.06470012664795
-9.06470012664795
-9.06290340423584
-9.06290340423584
-9.136101722717285
-9.136101722717285
-9.169931411743164
-9.169931411743164
-9.17741584777832
-9.17741584777832
-9.104816436767578
-9.104816436767578
-9.041647911071777
-9.041647911071777
-9.025331497192383
-9.025331497192383
-9.061257362365723
-9.061257362365723
-8.912765502929688
-8.912765502929688
-8.873098373413086
-8.873098373413086
-8.871451377868652
-8.871451377868652
-8.871301651000977
-8.871301651000977
-8.871301651000977
-8.871301651000977
-8.992100715637207
-8.992100715637207
-9.023086547851563
-9.023086547851563
-9.061107635498047
-9.061107635498047
-9.123377799987793
-9.123377799987793
-9.138795852661133
-9.138795852661133
-9.176068305969238
-9.176068305969238
-9.148076057434082
-9.148076057434082
-9.139843940734863
-9.139843940734863
-9.139993667602539
-9.139993667602539
-9.139544486999512
-9.139544486999512
-9.103019714355469
-9.103019714355469
-9.071585655212402
-9.071585655212402
-9.063202857971191
-9.063202857971191
-9.06290340423584
-9.06290340423584
-9.033265113830566
-9.033265113830566
-9.024882316589355
-9.024882316589355
-9.061257362365723
-9.061257362365723
-9.062753677368164
-9.062753677368164
-9.06290340423584
-9.06290340423584
-9.033265113830566
-9.033265113830566
-9.024882316589355
-9.024882316589355
-9.024582862854004
-9.024582862854004
-9.025032043457031
-9.025032043457031
-9.024582862854004
-9.024582862854004
-9.061107635498047
-9.061107635498047
-9.093290328979492
-9.093290328979492
-9.100774765014648
-9.100774765014648
-9.131760597229004
-9.131760597229004
-9.139095306396484
-9.139095306396484
-9.103019714355469
-9.103019714355469
-9.041498184204102
-9.041498184204102
-9.025331497192383
-9.025331497192383
-8.95153522491455
-8.95153522491455
-9.008716583251953
-9.008716583251953
-9.023835182189941
-9.023835182189941
-9.024582862854004
-9.024582862854004
-9.024582862854004
-9.024582862854004
-9.061107635498047
-9.061107635498047
-9.063202857971191
-9.063202857971191
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.033265113830566
-9.033265113830566
-9.024882316589355
-9.024882316589355
-9.024582862854004
-9.024582862854004
-9.085206985473633
-9.085206985473633
-9.100475311279297
-9.100475311279297
-9.101523399353027
-9.101523399353027
-9.101223945617676
-9.101223945617676
-9.06470012664795
-9.06470012664795
-9.093440055847168
-9.093440055847168
-9.100774765014648
-9.100774765014648
-9.101223945617676
-9.101223945617676
-9.131760597229004
-9.131760597229004
-9.139095306396484
-9.139095306396484
-9.066495895385742
-9.066495895385742
-9.063053131103516
-9.063053131103516
-8.953330993652344
-8.953330993652344
-8.978629112243652
-8.978629112243652
-8.985814094543457
-8.985814094543457
-9.022787094116211
-9.022787094116211
-9.145232200622559
-9.145232200622559
-9.17636775970459
-9.17636775970459
-9.214388847351074
-9.214388847351074
-9.126221656799316
-9.126221656799316
-9.102272033691406
-9.102272033691406
-9.028175354003906
-9.028175354003906
-9.02473258972168
-9.02473258972168
-8.95153522491455
-8.95153522491455
-8.948541641235352
-8.948541641235352
-8.947942733764648
-8.947942733764648
-9.021140098571777
-9.021140098571777
-9.054969787597656
-9.054969787597656
-9.062454223632813
-9.062454223632813
-9.099427223205566
-9.099427223205566
-9.041348457336426
-9.041348457336426
-9.025331497192383
-9.025331497192383
-9.085206985473633
-9.085206985473633
-9.100475311279297
-9.100475311279297
-9.06470012664795
-9.06470012664795
-9.063352584838867
-9.063352584838867
-9.06290340423584
-9.06290340423584
-9.099427223205566
-9.099427223205566
-9.071435928344727
-9.071435928344727
-9.063202857971191
-9.063202857971191
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.063352584838867
-9.063352584838867
-9.06290340423584
-9.06290340423584
-9.099427223205566
-9.099427223205566
-9.101523399353027
-9.101523399353027
-9.101223945617676
-9.101223945617676
-9.028175354003906
-9.028175354003906
-8.965006828308105
-8.965006828308105
-8.948691368103027
-8.948691368103027
-8.918304443359375
-8.918304443359375
-8.909921646118164
-8.909921646118164
-8.982820510864258
-8.982820510864258
-9.046737670898438
-9.046737670898438
-9.062154769897461
-9.062154769897461
-9.13595199584961
-9.13595199584961
-9.139843940734863
-9.139843940734863
-9.139544486999512
-9.139544486999512
-9.21274185180664
-9.21274185180664
-9.215885162353516
-9.215885162353516
-9.17966079711914
-9.17966079711914
-9.088050842285156
-9.088050842285156
-9.06395149230957
-9.06395149230957
-8.989855766296387
-8.989855766296387
-9.077123641967773
-9.077123641967773
-9.10002613067627
-9.10002613067627
-9.028026580810547
-9.028026580810547
-8.965006828308105
-8.965006828308105
-8.948691368103027
-8.948691368103027
-8.918304443359375
-8.918304443359375
-8.909921646118164
-8.909921646118164
-8.690328598022461
-8.690328598022461
-8.620423316955566
-8.620423316955566
-8.603808403015137
-8.603808403015137
-8.474925994873047
-8.474925994873047
-8.450826644897461
-8.450826644897461
-8.15743637084961
-8.15743637084961
-8.143815040588379
-8.143815040588379
-7.777676105499268
-7.777676105499268
-7.279661655426025
-7.279661655426025
-7.1528754234313965
-7.1528754234313965
-5.977369785308838
-5.977369785308838
-4.23828649520874
-4.23828649520874
-3.7959563732147217
-3.7959563732147217
-3.5197806358337402
-3.5197806358337402
-3.2967443466186523
