9.935139656066895
9.927655220031738
9.927655220031738
9.854158401489258
9.854158401489258
9.850865364074707
9.850865364074707
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.820029258728027
9.820029258728027
9.812694549560547
9.812694549560547
9.885293006896973
9.885293006896973
9.858200073242188
9.858200073242188
9.851015090942383
9.851015090942383
9.960287094116211
9.960287094116211
9.934840202331543
9.934840202331543
9.927655220031738
9.927655220031738
9.890682220458984
9.890682220458984
9.88903522491455
9.88903522491455
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.925410270690918
9.925410270690918
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.70611572265625
9.70611572265625
9.817634582519531
9.817634582519531
9.849068641662598
9.849068641662598
9.91029167175293
9.91029167175293
9.926457405090332
9.926457405090332
9.927206039428711
9.927206039428711
9.956844329833984
9.956844329833984
9.965227127075195
9.965227127075195
10.002050399780273
10.002050399780273
9.943222999572754
9.943222999572754
9.92795467376709
9.92795467376709
9.854158401489258
9.854158401489258
9.850865364074707
9.850865364074707
9.996811866760254
9.996811866760254
9.912836074829102
9.912836074829102
9.890083312988281
9.890083312988281
9.888885498046875
9.888885498046875
10.249635696411133
10.249635696411133
10.344239234924316
10.344239234924316
10.640922546386719
10.640922546386719
10.594069480895996
10.594069480895996
10.579400062561035
10.579400062561035
10.578651428222656
10.578651428222656
10.578651428222656
10.578651428222656
10.505454063415527
10.505454063415527
10.622211456298828
10.622211456298828
10.65379524230957
10.65379524230957
10.50904655456543
10.50904655456543
9.960137367248535
9.960137367248535
9.819130897521973
9.819130897521973
9.26423454284668
9.26423454284668
8.696465492248535
8.696465492248535
8.554560661315918
8.554560661315918
8.21656322479248
8.21656322479248
8.130342483520508
8.130342483520508
7.943531513214111
7.943531513214111
7.784112930297852
7.784112930297852
7.744894504547119
7.744894504547119
7.340884685516357
7.340884685516357
7.2917866706848145
7.2917866706848145
7.283553600311279
7.283553600311279
6.552024841308594
6.552024841308594
6.518344879150391
6.518344879150391
5.529800891876221
5.529800891876221
5.122647285461426
5.122647285461426
5.026846408843994
5.026846408843994
4.181554317474365
4.181554317474365
3.9315743446350098
3.9315743446350098
3.875441074371338
3.875441074371338
3.5802547931671143
3.5802547931671143
3.476071357727051
3.476071357727051
3.452270984649658
3.452270984649658
3.4507741928100586
3.4507741928100586
3.451073408126831
3.451073408126831
2.902763605117798
2.902763605117798
1.9441571235656738
1.9441571235656738
1.7001644372940063
1.7001644372940063
1.9901115894317627
1.9901115894317627
2.1043241024017334
2.1043241024017334
2.109712839126587
2.109712839126587
2.00014066696167
2.00014066696167
1.844314694404602
1.844314694404602
1.8052459955215454
1.8052459955215454
2.1323158740997314
2.1323158740997314
2.4480092525482178
2.4480092525482178
2.5276436805725098
2.5276436805725098
2.2022204399108887
2.2022204399108887
2.066452741622925
2.066452741622925
2.0348684787750244
2.0348684787750244
1.9426602125167847
1.9426602125167847
1.9194585084915161
1.9194585084915161
1.6989669799804688
1.6989669799804688
1.6281641721725464
1.6281641721725464
1.6125966310501099
1.6125966310501099
1.6482224464416504
1.6482224464416504
1.8601816892623901
1.8601816892623901
1.915716290473938
1.915716290473938
2.1008810997009277
2.1008810997009277
2.109563112258911
2.109563112258911
1.6711249351501465
1.6711249351501465
1.5302678346633911
1.5302678346633911
1.4983841180801392
1.4983841180801392
1.7892292737960815
1.7892292737960815
1.9827767610549927
1.9827767610549927
2.0309765338897705
2.0309765338897705
2.252366065979004
2.252366065979004
2.4126827716827393
2.4126827716827393
2.452949047088623
2.452949047088623
2.2736220359802246
2.2736220359802246
2.2272183895111084
2.2272183895111084
1.9690054655075073
1.9690054655075073
2.0469932556152344
2.0469932556152344
2.0704944133758545
2.0704944133758545
2.254312038421631
2.254312038421631
2.202070713043213
2.202070713043213
2.187251567840576
2.187251567840576
2.223027229309082
2.223027229309082
2.224823474884033
2.224823474884033
2.33439564704895
2.33439564704895
2.429447889328003
2.429447889328003
2.453697443008423
2.453697443008423
2.381547451019287
2.381547451019287
2.4381299018859863
2.4381299018859863
2.4539968967437744
2.4539968967437744
2.3450233936309814
2.3450233936309814
2.2493724822998047
2.2493724822998047
2.2260210514068604
2.2260210514068604
2.261347532272339
2.261347532272339
2.26314377784729
2.26314377784729
2.372715950012207
2.372715950012207
2.4677681922912598
2.4677681922912598
2.4920177459716797
2.4920177459716797
2.5295896530151367
2.5295896530151367
2.5309369564056396
2.5309369564056396
2.531385898590088
2.531385898590088
2.4948618412017822
2.4948618412017822
2.4927663803100586
2.4927663803100586
2.493065595626831
2.493065595626831
2.2820045948028564
2.2820045948028564
2.22751784324646
2.22751784324646
2.115251302719116
2.115251302719116
2.079625368118286
2.079625368118286
2.071991205215454
2.071991205215454
2.1812639236450195
2.1812639236450195
2.3965163230895996
2.3965163230895996
2.4522006511688232
2.4522006511688232
2.673889636993408
2.673889636993408
2.684218168258667
2.684218168258667
2.7577152252197266
2.7577152252197266
2.61027193069458
2.61027193069458
2.5716521739959717
2.5716521739959717
2.350412368774414
2.350412368774414
2.279609441757202
2.279609441757202
2.2640419006347656
2.2640419006347656
2.445913791656494
2.445913791656494
2.5743465423583984
2.5743465423583984
2.606529712677002
2.606529712677002
2.637665033340454
2.637665033340454
2.646047592163086
2.646047592163086
2.682870864868164
2.682870864868164
2.6240432262420654
2.6240432262420654
2.6087751388549805
2.6087751388549805
2.571502447128296
2.571502447128296
2.5694069862365723
2.5694069862365723
2.5697062015533447
2.5697062015533447
2.4965085983276367
2.4965085983276367
2.4933650493621826
2.4933650493621826
2.3468198776245117
2.3468198776245117
2.5203089714050293
2.5203089714050293
2.5674610137939453
2.5674610137939453
2.7158024311065674
2.7158024311065674
2.5417144298553467
2.5417144298553467
2.4953110218048096
2.4953110218048096
2.493215322494507
2.493215322494507
2.492616653442383
2.492616653442383
2.493065595626831
2.493065595626831
2.4324417114257813
2.4324417114257813
2.417173385620117
2.417173385620117
2.5608747005462646
2.5608747005462646
2.5694069862365723
2.5694069862365723
2.5330324172973633
2.5330324172973633
2.470911741256714
2.470911741256714
2.455493688583374
2.455493688583374
2.49126935005188
2.49126935005188
2.493065595626831
2.493065595626831
2.5295896530151367
2.5295896530151367
2.5309369564056396
2.5309369564056396
2.531385898590088
2.531385898590088
2.5679099559783936
2.5679099559783936
2.478994846343994
2.478994846343994
2.4559428691864014
2.4559428691864014
2.381697177886963
2.381697177886963
2.498304843902588
2.498304843902588
2.5298891067504883
2.5298891067504883
2.5309369564056396
2.5309369564056396
2.531385898590088
2.531385898590088
2.604434013366699
2.604434013366699
2.6074278354644775
2.6074278354644775
2.6080265045166016
2.6080265045166016
2.571502447128296
2.571502447128296
2.5393195152282715
2.5393195152282715
2.5318350791931152
2.5318350791931152
2.4583377838134766
2.4583377838134766
2.455044746398926
2.455044746398926
2.381547451019287
2.381547451019287
2.377805233001709
2.377805233001709
2.3781046867370605
2.3781046867370605
2.3781046867370605
2.3781046867370605
2.4378304481506348
2.4378304481506348
2.4539968967437744
2.4539968967437744
2.4180715084075928
2.4180715084075928
2.4763004779815674
2.4763004779815674
2.4923171997070313
2.4923171997070313
2.5227041244506836
2.5227041244506836
2.5310866832733154
2.5310866832733154
2.421664237976074
2.421664237976074
2.386187791824341
2.386187791824341
2.378553867340088
2.378553867340088
2.414628744125366
2.414628744125366
2.415976047515869
2.415976047515869
2.4164249897003174
2.4164249897003174
2.3799009323120117
2.3799009323120117
2.4680676460266113
2.4680676460266113
2.4920177459716797
2.4920177459716797
2.462529182434082
2.462529182434082
2.4551944732666016
2.4551944732666016
2.308499336242676
2.308499336242676
2.3315515518188477
2.3315515518188477
2.339484930038452
2.339484930038452
2.522554397583008
2.522554397583008
2.6208999156951904
2.6208999156951904
2.645298957824707
2.645298957824707
2.4634273052215576
2.4634273052215576
2.4551944732666016
2.4551944732666016
2.308499336242676
2.308499336242676
2.3616390228271484
2.3616390228271484
2.3773562908172607
2.3773562908172607
2.341430902481079
2.341430902481079
2.2793102264404297
2.2793102264404297
2.26389217376709
2.26389217376709
2.3361918926239014
2.3361918926239014
2.309098243713379
2.309098243713379
2.301913261413574
2.301913261413574
2.3010149002075195
2.3010149002075195
2.301464080810547
2.301464080810547
2.4477100372314453
2.4477100372314453
2.634671211242676
2.634671211242676
2.682421922683716
2.682421922683716
2.574795722961426
2.574795722961426
2.358794927597046
2.358794927597046
2.3041584491729736
2.3041584491729736
2.155367851257324
2.155367851257324
2.1486318111419678
2.1486318111419678
2.1481828689575195
2.1481828689575195
2.268233299255371
2.268233299255371
2.2999672889709473
2.2999672889709473
2.411036252975464
2.411036252975464
2.7467880249023438
2.7467880249023438
2.833757162094116
2.833757162094116
3.2763867378234863
3.2763867378234863
3.5973193645477295
3.5973193645477295
3.677253007888794
3.677253007888794
3.9513330459594727
3.9513330459594727
4.022584915161133
4.022584915161133
4.7202839851379395
4.7202839851379395
5.624853134155273
5.624853134155273
5.854325771331787
5.854325771331787
6.778653621673584
6.778653621673584
7.121740341186523
7.121740341186523
7.202572345733643
7.202572345733643
7.754624366760254
7.754624366760254
7.780071258544922
7.780071258544922
10.266999244689941
10.266999244689941
9.688901901245117
9.688901901245117
9.514215469360352
9.514215469360352
9.798474311828613
9.798474311828613
10.352920532226563
10.352920532226563
10.495274543762207
10.495274543762207
10.8672513961792
10.8672513961792
10.809322357177734
10.809322357177734
10.928624153137207
10.928624153137207
10.960357666015625
10.960357666015625
11.29072093963623
11.29072093963623
11.666738510131836
11.666738510131836
11.762090682983398
11.762090682983398
11.473939895629883
11.473939895629883
10.7680082321167
10.7680082321167
10.587483406066895
10.587483406066895
9.99411678314209
9.99411678314209
9.966874122619629
9.966874122619629
9.819280624389648
9.819280624389648
9.66165828704834
9.66165828704834
9.622590065002441
9.622590065002441
9.730365753173828
9.730365753173828
9.94561767578125
9.94561767578125
10.001301765441895
10.001301765441895
10.149943351745605
10.149943351745605
9.915679931640625
9.915679931640625
9.853559494018555
9.853559494018555
9.777517318725586
9.777517318725586
9.774224281311035
9.774224281311035
9.664203643798828
9.664203643798828
9.749076843261719
9.749076843261719
9.772876739501953
9.772876739501953
9.920021057128906
9.920021057128906
10.046807289123535
10.046807289123535
10.078990936279297
10.078990936279297
10.080337524414063
10.080337524414063
10.04995059967041
10.04995059967041
10.04261589050293
10.04261589050293
9.921368598937988
9.921368598937988
9.890382766723633
9.890382766723633
9.633068084716797
9.633068084716797
9.711055755615234
9.711055755615234
9.734557151794434
9.734557151794434
9.808652877807617
9.808652877807617
9.841733932495117
9.841733932495117
9.850266456604004
9.850266456604004
10.03333568572998
10.03333568572998
10.041868209838867
10.041868209838867
10.078691482543945
10.078691482543945
10.04995059967041
10.04995059967041
10.04261589050293
10.04261589050293
10.005642890930176
10.005642890930176
9.94337272644043
9.94337272644043
9.92795467376709
9.92795467376709
9.854158401489258
9.854158401489258
9.910591125488281
9.910591125488281
9.926457405090332
9.926457405090332
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.815837860107422
9.815837860107422
9.842033386230469
9.842033386230469
9.850266456604004
9.850266456604004
9.923613548278809
9.923613548278809
9.98678207397461
9.98678207397461
10.003098487854004
10.003098487854004
9.96717357635498
9.96717357635498
9.965676307678223
9.965676307678223
9.855804443359375
9.855804443359375
9.910591125488281
9.910591125488281
9.926457405090332
9.926457405090332
9.963729858398438
9.963729858398438
9.934989929199219
9.934989929199219
9.927655220031738
9.927655220031738
10.00025463104248
10.00025463104248
10.063423156738281
10.063423156738281
10.07973861694336
10.07973861694336
9.989776611328125
9.989776611328125
9.966724395751953
9.966724395751953
9.782756805419922
9.782756805419922
9.773924827575684
9.773924827575684
9.773924827575684
9.773924827575684
9.773924827575684
9.773924827575684
9.773475646972656
9.773475646972656
9.773924827575684
9.773924827575684
9.88349723815918
9.88349723815918
9.888736724853516
9.888736724853516
9.998457908630371
9.998457908630371
10.03333568572998
10.03333568572998
10.041868209838867
10.041868209838867
10.0054931640625
10.0054931640625
9.97346019744873
9.97346019744873
9.965975761413574
9.965975761413574
9.852211952209473
9.852211952209473
9.940528869628906
9.940528869628906
9.964478492736816
9.964478492736816
9.892329216003418
9.892329216003418
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.815688133239746
9.815688133239746
9.781858444213867
9.781858444213867
9.774374008178711
9.774374008178711
9.743388175964355
9.743388175964355
9.736053466796875
9.736053466796875
9.77212905883789
9.77212905883789
9.954000473022461
9.954000473022461
10.001601219177246
10.001601219177246
9.820927619934082
9.820927619934082
9.902507781982422
9.902507781982422
9.926158905029297
9.926158905029297
10.219548225402832
10.219548225402832
10.233169555664063
10.233169555664063
9.904752731323242
9.904752731323242
9.949359893798828
9.949359893798828
9.964927673339844
9.964927673339844
10.221344947814941
10.221344947814941
10.022109031677246
10.022109031677246
9.968220710754395
9.968220710754395
9.673184394836426
9.673184394836426
9.719438552856445
9.719438552856445
9.734856605529785
9.734856605529785
9.855504989624023
9.855504989624023
9.887389183044434
9.887389183044434
9.888736724853516
9.888736724853516
9.918524742126465
9.918524742126465
9.92690658569336
9.92690658569336
9.927206039428711
9.927206039428711
9.866581916809082
9.866581916809082
9.851314544677734
9.851314544677734
9.704319953918457
9.704319953918457
9.697733879089355
9.697733879089355
9.660759925842285
9.660759925842285
9.809102058410645
9.809102058410645
9.848769187927246
9.848769187927246
9.704170227050781
9.704170227050781
9.817634582519531
9.817634582519531
9.849068641662598
9.849068641662598
9.521400451660156
9.521400451660156
9.837093353271484
9.837093353271484
9.923164367675781
9.923164367675781
10.55859375
10.55859375
10.7239990234375
10.7239990234375
10.402467727661133
10.402467727661133
10.266999244689941
10.266999244689941
10.2354154586792
10.2354154586792
10.380014419555664
10.380014419555664
10.115514755249023
10.115514755249023
10.045610427856445
10.045610427856445
9.494007110595703
9.494007110595703
9.468709945678711
9.468709945678711
9.650132179260254
9.650132179260254
9.868827819824219
9.868827819824219
9.924661636352539
9.924661636352539
10.000104904174805
10.000104904174805
10.123598098754883
10.123598098754883
10.155631065368652
10.155631065368652
10.522518157958984
10.522518157958984
10.50904655456543
10.50904655456543
10.502460479736328
10.502460479736328
10.501562118530273
10.501562118530273
10.5020112991333
10.5020112991333
10.757828712463379
10.757828712463379
11.010054588317871
11.010054588317871
11.073822021484375
11.073822021484375
10.857372283935547
10.857372283935547
10.335257530212402
10.335257530212402
10.202034950256348
10.202034950256348
9.72048568725586
9.72048568725586
9.698481559753418
9.698481559753418
9.11245059967041
9.11245059967041
8.513246536254883
8.513246536254883
8.363408088684082
8.363408088684082
7.771539211273193
7.771539211273193
6.931186676025391
6.931186676025391
6.718628406524658
6.718628406524658
5.502407550811768
5.502407550811768
4.753814220428467
4.753814220428467
4.571194171905518
4.571194171905518
4.231251239776611
4.231251239776611
4.145030498504639
4.145030498504639
3.921694755554199
3.921694755554199
3.7604799270629883
3.7604799270629883
3.721261501312256
3.721261501312256
3.426973581314087
3.426973581314087
3.382965087890625
3.382965087890625
3.3748819828033447
3.3748819828033447
3.48415470123291
3.48415470123291
3.7595818042755127
3.7595818042755127
3.8309834003448486
3.8309834003448486
4.014352321624756
4.014352321624756
4.061953067779541
4.061953067779541
3.113675117492676
3.113675117492676
2.678380250930786
2.678380250930786
2.574795722961426
2.574795722961426
2.716101884841919
2.716101884841919
2.993175745010376
2.993175745010376
3.064427375793457
3.064427375793457
3.3967363834381104
3.3967363834381104
3.41215443611145
3.41215443611145
3.44927716255188
3.44927716255188
3.1496002674102783
3.1496002674102783
3.0717623233795166
3.0717623233795166
2.8487260341644287
2.8487260341644287
2.777923345565796
2.777923345565796
2.7622060775756836
2.7622060775756836
2.6882598400115967
2.6882598400115967
2.996169328689575
2.996169328689575
3.028053045272827
3.028053045272827
2.737058162689209
2.737058162689209
2.4824378490448
2.4824378490448
2.4195685386657715
2.4195685386657715
2.8551626205444336
2.8551626205444336
2.844834089279175
2.844834089279175
2.83839750289917
2.83839750289917
2.728226661682129
2.728226661682129
2.7232868671417236
2.7232868671417236
2.9788055419921875
2.9788055419921875
2.7193949222564697
2.7193949222564697
2.649789810180664
2.649789810180664
2.6099724769592285
2.6099724769592285
2.878514051437378
2.878514051437378
2.9496161937713623
2.9496161937713623
2.9162356853485107
2.9162356853485107
2.914289712905884
2.914289712905884
2.9145891666412354
2.9145891666412354
2.8539650440216064
2.8539650440216064
2.8386969566345215
2.8386969566345215
2.8379485607147217
2.8379485607147217
2.867586851119995
2.867586851119995
2.875969409942627
2.875969409942627
2.912792921066284
2.912792921066284
2.914139986038208
2.914139986038208
2.9145891666412354
2.9145891666412354
2.951113224029541
2.951113224029541
2.952909469604492
2.952909469604492
2.8431875705718994
2.8431875705718994
2.807711362838745
2.807711362838745
2.800077199935913
2.800077199935913
2.872676134109497
2.872676134109497
2.8455824851989746
2.8455824851989746
2.83839750289917
2.83839750289917
2.8744726181030273
2.8744726181030273
2.875819683074951
2.875819683074951
2.8762688636779785
2.8762688636779785
2.785557508468628
2.785557508468628
2.762505292892456
2.762505292892456
2.7978317737579346
2.7978317737579346
2.7991790771484375
2.7991790771484375
2.799628257751465
2.799628257751465
2.9092001914978027
2.9092001914978027
2.974165201187134
2.974165201187134
2.990481376647949
2.990481376647949
2.8449838161468506
2.8449838161468506
2.83839750289917
2.83839750289917
2.7649004459381104
2.7649004459381104
2.8514204025268555
2.8514204025268555
2.875221014022827
2.875221014022827
2.8761191368103027
2.8761191368103027
2.8457322120666504
2.8457322120666504
2.83839750289917
2.83839750289917
2.8744726181030273
2.8744726181030273
2.7252328395843506
2.7252328395843506
2.686613082885742
2.686613082885742
2.7578649520874023
2.7578649520874023
2.7611582279205322
2.7611582279205322
2.8343558311462402
2.8343558311462402
2.8373496532440186
2.8373496532440186
2.8379485607147217
2.8379485607147217
2.801424503326416
2.801424503326416
2.9196784496307373
2.9196784496307373
2.9514124393463135
2.9514124393463135
2.8066635131835938
2.8066635131835938
2.799478530883789
2.799478530883789
2.799628257751465
2.799628257751465
2.859354019165039
2.859354019165039
2.8755202293395996
2.8755202293395996
2.7665469646453857
2.7665469646453857
2.8514204025268555
2.8514204025268555
2.875221014022827
2.875221014022827
2.94931697845459
2.94931697845459
2.831960916519165
2.831960916519165
2.8011250495910645
2.8011250495910645
2.763104200363159
2.763104200363159
2.7614574432373047
2.7614574432373047
2.8343558311462402
2.8343558311462402
2.7170000076293945
2.7170000076293945
2.686164140701294
2.686164140701294
2.8674371242523193
2.8674371242523193
2.815345525741577
2.815345525741577
2.8003766536712646
2.8003766536712646
2.763104200363159
2.763104200363159
2.700833559036255
2.700833559036255
2.685415744781494
2.685415744781494
2.7445425987243652
2.7445425987243652
2.760559320449829
2.760559320449829
2.9074039459228516
2.9074039459228516
2.9138405323028564
2.9138405323028564
2.9145891666412354
2.9145891666412354
2.8413913249969482
2.8413913249969482
2.867736577987671
2.867736577987671
2.875969409942627
2.875969409942627
2.8030710220336914
2.8030710220336914
2.7999274730682373
2.7999274730682373
2.8361520767211914
2.8361520767211914
2.7773244380950928
2.7773244380950928
2.762056350708008
2.762056350708008
2.9075536727905273
2.9075536727905273
2.853665828704834
2.853665828704834
2.8386969566345215
2.8386969566345215
2.7649004459381104
2.7649004459381104
2.7910959720611572
2.7910959720611572
2.7993288040161133
2.7993288040161133
2.7991790771484375
2.7991790771484375
2.799628257751465
2.799628257751465
2.9092001914978027
2.9092001914978027
2.8839027881622314
2.8839027881622314
2.8767178058624268
2.8767178058624268
2.803220748901367
2.803220748901367
2.7692413330078125
2.7692413330078125
2.7617568969726563
2.7617568969726563
2.761307716369629
2.761307716369629
2.761307716369629
2.761307716369629
2.761307716369629
2.761307716369629
2.8210337162017822
2.8210337162017822
2.8371999263763428
2.8371999263763428
2.8379485607147217
2.8379485607147217
2.8374993801116943
2.8374993801116943
2.8379485607147217
2.8379485607147217
2.8744726181030273
2.8744726181030273
2.8457322120666504
2.8457322120666504
2.83839750289917
2.83839750289917
2.801424503326416
2.801424503326416
2.7997777462005615
2.7997777462005615
2.872676134109497
2.872676134109497
2.8455824851989746
2.8455824851989746
2.83839750289917
2.83839750289917
2.801424503326416
2.801424503326416
2.7993288040161133
2.7993288040161133
2.799628257751465
2.799628257751465
2.763104200363159
2.763104200363159
2.7910959720611572
2.7910959720611572
2.7993288040161133
2.7993288040161133
2.859354019165039
2.859354019165039
2.8755202293395996
2.8755202293395996
2.912792921066284
2.912792921066284
2.8840525150299072
2.8840525150299072
2.8767178058624268
2.8767178058624268
2.8762688636779785
2.8762688636779785
2.8156447410583496
2.8156447410583496
2.8003766536712646
2.8003766536712646
2.799628257751465
2.799628257751465
2.799628257751465
2.799628257751465
2.872676134109497
2.872676134109497
2.905757427215576
2.905757427215576
2.914289712905884
2.914289712905884
2.877915382385254
2.877915382385254
2.8157944679260254
2.8157944679260254
2.8003766536712646
2.8003766536712646
2.8361520767211914
2.8361520767211914
2.8374993801116943
2.8374993801116943
2.8379485607147217
2.8379485607147217
2.867586851119995
2.867586851119995
2.875969409942627
2.875969409942627
2.8762688636779785
2.8762688636779785
2.9359946250915527
2.9359946250915527
2.9521608352661133
2.9521608352661133
2.9162356853485107
2.9162356853485107
2.8240272998809814
2.8240272998809814
2.800825595855713
2.800825595855713
2.872825860977173
2.872825860977173
2.8761191368103027
2.8761191368103027
2.912792921066284
2.912792921066284
2.914139986038208
2.914139986038208
2.9145891666412354
2.9145891666412354
2.9876372814178467
2.9876372814178467
2.960543632507324
2.960543632507324
2.9533584117889404
2.9533584117889404
2.770139455795288
2.770139455795288
2.8214826583862305
2.8214826583862305
2.8371999263763428
2.8371999263763428
2.7773244380950928
2.7773244380950928
2.762056350708008
2.762056350708008
2.7247838973999023
2.7247838973999023
2.7527756690979004
2.7527756690979004
2.7610085010528564
2.7610085010528564
2.3646326065063477
2.3646326065063477
2.340981960296631
2.340981960296631
2.0839662551879883
2.0839662551879883
2.07214093208313
2.07214093208313
1.961820363998413
1.961820363998413
2.1971311569213867
2.1971311569213867
2.2601499557495117
2.2601499557495117
3.3961377143859863
3.3961377143859863
6.879244327545166
6.879244327545166
7.776329040527344
7.776329040527344
9.243278503417969
9.243278503417969
10.27358627319336
10.27358627319336
10.528057098388672
10.528057098388672
11.141331672668457
11.141331672668457
11.299253463745117
11.299253463745117
11.233240127563477
11.233240127563477
11.440559387207031
11.440559387207031
11.495794296264648
11.495794296264648
11.973450660705566
11.973450660705566
11.633807182312012
11.633807182312012
11.541150093078613
11.541150093078613
10.147697448730469
10.147697448730469
10.534643173217773
10.534643173217773
10.64975357055664
10.64975357055664
10.443931579589844
10.443931579589844
10.389744758605957
10.389744758605957
10.387199401855469
10.387199401855469
10.206076622009277
10.206076622009277
10.159523010253906
10.159523010253906
10.266849517822266
10.266849517822266
10.030641555786133
10.030641555786133
9.968669891357422
9.968669891357422
9.746232986450195
9.746232986450195
9.73620319366455
9.73620319366455
9.735604286193848
9.735604286193848
9.735156059265137
9.735156059265137
9.735604286193848
9.735604286193848
9.479637145996094
9.479637145996094
9.527687072753906
9.527687072753906
9.543254852294922
9.543254852294922
9.726773262023926
9.726773262023926
9.764944076538086
9.764944076538086
9.773625373840332
9.773625373840332
9.743388175964355
9.743388175964355
9.736053466796875
9.736053466796875
9.881850242614746
9.881850242614746
9.948312759399414
9.948312759399414
9.964777946472168
9.964777946472168
9.819280624389648
9.819280624389648
9.962682723999023
9.962682723999023
10.002050399780273
10.002050399780273
10.076894760131836
10.076894760131836
10.080337524414063
10.080337524414063
10.043963432312012
10.043963432312012
