2.1315674781799316
2.101928949356079
2.101928949356079
2.0935463905334473
2.0935463905334473
2.056723117828369
2.056723117828369
2.055375814437866
2.055375814437866
2.054926872253418
2.054926872253418
2.0914506912231445
2.0914506912231445
2.093097448348999
2.093097448348999
2.093247175216675
2.093247175216675
2.1538710594177246
2.1538710594177246
2.1691391468048096
2.1691391468048096
2.2429358959198
2.2429358959198
2.1865031719207764
2.1865031719207764
2.1706361770629883
2.1706361770629883
2.133363723754883
2.133363723754883
2.0718414783477783
2.0718414783477783
2.0556752681732178
2.0556752681732178
2.055375814437866
2.055375814437866
2.054926872253418
2.054926872253418
2.0914506912231445
2.0914506912231445
2.123633861541748
2.123633861541748
2.1311182975769043
2.1311182975769043
2.1680915355682373
2.1680915355682373
2.170186996459961
2.170186996459961
2.1698877811431885
2.1698877811431885
2.133363723754883
2.133363723754883
2.1315674781799316
2.1315674781799316
2.095043420791626
2.095043420791626
2.0034339427948
2.0034339427948
1.9793339967727661
1.9793339967727661
2.0149598121643066
2.0149598121643066
2.107168197631836
2.107168197631836
2.1303699016571045
2.1303699016571045
2.2411394119262695
2.2411394119262695
2.2767653465270996
2.2767653465270996
2.2843995094299316
2.2843995094299316
2.194885730743408
2.194885730743408
2.17093563079834
2.17093563079834
2.0603156089782715
2.0603156089782715
2.055525541305542
2.055525541305542
2.054926872253418
2.054926872253418
2.0184028148651123
2.0184028148651123
2.077230453491211
2.077230453491211
2.092498540878296
2.092498540878296
1.9470012187957764
1.9470012187957764
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
2.0908520221710205
2.0908520221710205
2.1296215057373047
2.1296215057373047
2.3508613109588623
2.3508613109588623
2.0303778648376465
2.0303778648376465
1.944007396697998
1.944007396697998
2.488574981689453
2.488574981689453
2.7547216415405273
2.7547216415405273
2.8181896209716797
2.8181896209716797
2.419119358062744
2.419119358062744
2.4005579948425293
2.4005579948425293
2.0342698097229004
2.0342698097229004
1.8071919679641724
1.8071919679641724
1.7510586977005005
1.7510586977005005
1.3829741477966309
1.3829741477966309
1.0051597356796265
1.0051597356796265
0.9098080396652222
0.9098080396652222
0.7228468060493469
0.7228468060493469
1.045575737953186
1.045575737953186
1.1310479640960693
1.1310479640960693
1.7976118326187134
1.7976118326187134
1.969903588294983
1.969903588294983
1.9413130283355713
1.9413130283355713
1.428778886795044
1.428778886795044
1.294957160949707
1.294957160949707
1.6178356409072876
1.6178356409072876
1.8136285543441772
1.8136285543441772
1.8609302043914795
1.8609302043914795
1.7170792818069458
1.7170792818069458
1.710343360900879
1.710343360900879
1.7100439071655273
1.7100439071655273
1.7104929685592651
1.7104929685592651
1.7100439071655273
1.7100439071655273
1.8928139209747314
1.8928139209747314
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.7553995847702026
1.7553995847702026
1.5684384107589722
1.5684384107589722
1.5206876993179321
1.5206876993179321
1.3684543371200562
1.3684543371200562
1.3286371231079102
1.3286371231079102
0.8517287969589233
0.8517287969589233
0.9505233764648438
0.9505233764648438
0.9804611206054688
0.9804611206054688
1.896256685256958
1.896256685256958
2.0475919246673584
2.0475919246673584
2.0544776916503906
2.0544776916503906
1.8721568584442139
1.8721568584442139
1.7136365175247192
1.7136365175247192
1.6735198497772217
1.6735198497772217
1.5986754894256592
1.5986754894256592
1.6558566093444824
1.6558566093444824
1.6709752082824707
1.6709752082824707
1.3792319297790527
1.3792319297790527
1.576820969581604
1.576820969581604
1.630708932876587
1.630708932876587
2.0550763607025146
2.0550763607025146
2.164498805999756
2.164498805999756
1.9868184328079224
1.9868184328079224
1.8586848974227905
1.8586848974227905
1.826501727104187
1.826501727104187
1.8616786003112793
1.8616786003112793
1.8034497499465942
1.8034497499465942
1.7874330282211304
1.7874330282211304
1.8598823547363281
1.8598823547363281
1.8630257844924927
1.8630257844924927
1.9365229606628418
1.9365229606628418
1.9703526496887207
1.9703526496887207
1.977837085723877
1.977837085723877
1.8320403099060059
1.8320403099060059
1.6450790166854858
1.6450790166854858
1.5973283052444458
1.5973283052444458
1.6317567825317383
1.6317567825317383
1.6637901067733765
1.6637901067733765
1.6712745428085327
1.6712745428085327
1.7323476076126099
1.7323476076126099
1.7476158142089844
1.7476158142089844
1.8946101665496826
1.8946101665496826
1.9619700908660889
1.9619700908660889
1.9773880243301392
1.9773880243301392
1.9052380323410034
1.9052380323410034
1.902244210243225
1.902244210243225
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.9748432636260986
1.9748432636260986
2.0086729526519775
2.0086729526519775
2.016157388687134
2.016157388687134
2.0531303882598877
2.0531303882598877
1.9950512647628784
1.9950512647628784
1.9790345430374146
1.9790345430374146
1.941762089729309
1.941762089729309
1.9705023765563965
1.9705023765563965
1.977837085723877
1.977837085723877
1.9782861471176147
1.9782861471176147
1.9782861471176147
1.9782861471176147
2.1245319843292236
2.1245319843292236
2.07139253616333
2.07139253616333
2.0556752681732178
2.0556752681732178
1.8721568584442139
1.8721568584442139
1.8339861631393433
1.8339861631393433
1.8253042697906494
1.8253042697906494
1.7884808778762817
1.7884808778762817
1.937720537185669
1.937720537185669
1.9763401746749878
1.9763401746749878
2.098935127258301
2.098935127258301
2.129920721054077
2.129920721054077
2.1680915355682373
2.1680915355682373
2.2604494094848633
2.2604494094848633
2.283651113510132
2.283651113510132
2.1386027336120605
2.1386027336120605
1.981878638267517
1.981878638267517
1.941762089729309
1.941762089729309
1.9401154518127441
1.9401154518127441
1.939965844154358
1.939965844154358
1.9034417867660522
1.9034417867660522
1.9622694253921509
1.9622694253921509
1.9775376319885254
1.9775376319885254
1.9782861471176147
1.9782861471176147
2.0990848541259766
2.0990848541259766
2.130070447921753
2.130070447921753
2.095043420791626
2.095043420791626
2.0636086463928223
2.0636086463928223
2.0552260875701904
2.0552260875701904
2.0252883434295654
2.0252883434295654
2.0169057846069336
2.0169057846069336
1.9435583353042603
1.9435583353042603
1.9405646324157715
1.9405646324157715
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9705023765563965
1.9705023765563965
1.977837085723877
1.977837085723877
2.088007926940918
2.088007926940918
2.0929477214813232
2.0929477214813232
2.056723117828369
2.056723117828369
2.085463285446167
2.085463285446167
2.0927979946136475
2.0927979946136475
2.093247175216675
2.093247175216675
2.0335211753845215
2.0335211753845215
2.017354965209961
2.017354965209961
1.980082392692566
1.980082392692566
2.0088226795196533
2.0088226795196533
2.016157388687134
2.016157388687134
2.04714298248291
2.04714298248291
2.0544776916503906
2.0544776916503906
2.085463285446167
2.085463285446167
2.0927979946136475
2.0927979946136475
2.0201990604400635
2.0201990604400635
1.9269429445266724
1.9269429445266724
1.902693271636963
1.902693271636963
1.9748432636260986
1.9748432636260986
1.9779868125915527
1.9779868125915527
2.0514838695526123
2.0514838695526123
2.085313558578491
2.085313558578491
2.0927979946136475
2.0927979946136475
2.056723117828369
2.056723117828369
1.9952009916305542
1.9952009916305542
1.9790345430374146
1.9790345430374146
1.941762089729309
1.941762089729309
2.0005898475646973
2.0005898475646973
2.0158579349517822
2.0158579349517822
2.1073179244995117
2.1073179244995117
2.1303699016571045
2.1303699016571045
2.095043420791626
2.095043420791626
2.0636086463928223
2.0636086463928223
2.0552260875701904
2.0552260875701904
1.981878638267517
1.981878638267517
1.9788849353790283
1.9788849353790283
1.9782861471176147
1.9782861471176147
2.014810085296631
2.014810085296631
2.0164568424224854
2.0164568424224854
2.016606330871582
2.016606330871582
2.0170555114746094
2.0170555114746094
2.016606330871582
2.016606330871582
2.0531303882598877
2.0531303882598877
2.0552260875701904
2.0552260875701904
2.054926872253418
2.054926872253418
2.0184028148651123
2.0184028148651123
1.9869680404663086
1.9869680404663086
1.9785854816436768
1.9785854816436768
2.0088226795196533
2.0088226795196533
2.016157388687134
2.016157388687134
2.0896544456481934
2.0896544456481934
2.033221960067749
2.033221960067749
2.017354965209961
2.017354965209961
2.0532801151275635
2.0532801151275635
2.0251386165618896
2.0251386165618896
2.0169057846069336
2.0169057846069336
2.016606330871582
2.016606330871582
2.0170555114746094
2.0170555114746094
2.016606330871582
2.016606330871582
2.04714298248291
2.04714298248291
2.0544776916503906
2.0544776916503906
2.054926872253418
2.054926872253418
2.055375814437866
2.055375814437866
2.054926872253418
2.054926872253418
2.054926872253418
2.054926872253418
2.055375814437866
2.055375814437866
2.054926872253418
2.054926872253418
2.0184028148651123
2.0184028148651123
2.016606330871582
2.016606330871582
2.016606330871582
2.016606330871582
2.077230453491211
2.077230453491211
2.092498540878296
2.092498540878296
2.056723117828369
2.056723117828369
2.0252883434295654
2.0252883434295654
2.0169057846069336
2.0169057846069336
2.0532801151275635
2.0532801151275635
2.085313558578491
2.085313558578491
2.0927979946136475
2.0927979946136475
2.093696117401123
2.093696117401123
2.093247175216675
2.093247175216675
2.056723117828369
2.056723117828369
2.085463285446167
2.085463285446167
2.0927979946136475
2.0927979946136475
2.0201990604400635
2.0201990604400635
2.047292709350586
2.047292709350586
2.0544776916503906
2.0544776916503906
2.2011725902557373
2.2011725902557373
2.207758903503418
2.207758903503418
2.025438070297241
2.025438070297241
2.017354965209961
2.017354965209961
2.016606330871582
2.016606330871582
2.235900402069092
2.235900402069092
2.2162911891937256
2.2162911891937256
2.2085072994232178
2.2085072994232178
2.3909778594970703
2.3909778594970703
2.5201592445373535
2.5201592445373535
2.5514442920684814
2.5514442920684814
2.6436524391174316
2.6436524391174316
2.6668541431427
2.6668541431427
2.119741916656494
2.119741916656494
1.823957085609436
1.823957085609436
1.7518070936203003
1.7518070936203003
1.74851393699646
1.74851393699646
1.4477893114089966
1.4477893114089966
1.368903398513794
1.368903398513794
0.9267228841781616
0.9267228841781616
0.906215488910675
0.906215488910675
1.526824951171875
1.526824951171875
1.7063016891479492
1.7063016891479492
1.7464183568954468
1.7464183568954468
2.4794440269470215
2.4794440269470215
2.603835344314575
2.603835344314575
2.6285338401794434
2.6285338401794434
2.3737637996673584
2.3737637996673584
2.133812665939331
2.133812665939331
2.2826032638549805
2.2826032638549805
2.321223020553589
2.321223020553589
2.505938768386841
2.505938768386841
2.5749454498291016
2.5749454498291016
2.590512990951538
2.590512990951538
2.3354434967041016
2.3354434967041016
2.2037172317504883
2.2037172317504883
2.171384572982788
2.171384572982788
2.023791551589966
2.023791551589966
2.0169057846069336
2.0169057846069336
1.9435583353042603
1.9435583353042603
1.8503022193908691
1.8503022193908691
1.8260526657104492
1.8260526657104492
1.7154327630996704
1.7154327630996704
1.6203804016113281
1.6203804016113281
1.5961308479309082
1.5961308479309082
1.4489867687225342
1.4489867687225342
1.5929874181747437
1.5929874181747437
1.6314573287963867
1.6314573287963867
1.7794995307922363
1.7794995307922363
1.7862354516983032
1.7862354516983032
1.8597326278686523
1.8597326278686523
1.9237993955612183
1.9237993955612183
1.9392173290252686
1.9392173290252686
2.049687623977661
2.049687623977661
1.9648141860961914
1.9648141860961914
1.9410136938095093
1.9410136938095093
1.8669177293777466
1.8669177293777466
1.8639239072799683
1.8639239072799683
1.8633252382278442
1.8633252382278442
1.8938616514205933
1.8938616514205933
1.9011964797973633
1.9011964797973633
1.9746936559677124
1.9746936559677124
1.8881735801696777
1.8881735801696777
1.864372968673706
1.864372968673706
1.790277123451233
1.790277123451233
1.7571959495544434
1.7571959495544434
1.7486636638641357
1.7486636638641357
1.7118401527404785
1.7118401527404785
1.7100439071655273
1.7100439071655273
1.746567964553833
1.746567964553833
1.8389259576797485
1.8389259576797485
1.862127661705017
1.862127661705017
1.936373233795166
1.936373233795166
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.8651214838027954
1.8651214838027954
1.863774299621582
1.863774299621582
1.8633252382278442
1.8633252382278442
1.863774299621582
1.863774299621582
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.863774299621582
1.863774299621582
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8938616514205933
1.8938616514205933
1.9011964797973633
1.9011964797973633
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.93218195438385
1.93218195438385
1.9395167827606201
1.9395167827606201
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.8419196605682373
1.8419196605682373
1.8257533311843872
1.8257533311843872
1.898202657699585
1.898202657699585
1.9922071695327759
1.9922071695327759
2.015408992767334
2.015408992767334
2.0531303882598877
2.0531303882598877
2.0251386165618896
2.0251386165618896
2.0169057846069336
2.0169057846069336
1.9435583353042603
1.9435583353042603
1.9401154518127441
1.9401154518127441
1.8669177293777466
1.8669177293777466
1.8639239072799683
1.8639239072799683
1.8633252382278442
1.8633252382278442
1.89984929561615
1.89984929561615
1.962119698524475
1.962119698524475
1.9775376319885254
1.9775376319885254
1.8634748458862305
1.8634748458862305
1.8938616514205933
1.8938616514205933
1.9011964797973633
1.9011964797973633
2.0113673210144043
2.0113673210144043
2.016756057739258
2.016756057739258
2.016606330871582
2.016606330871582
1.980082392692566
1.980082392692566
1.9185603857040405
1.9185603857040405
1.9023939371109009
1.9023939371109009
1.7817448377609253
1.7817448377609253
1.7498611211776733
1.7498611211776733
1.7118401527404785
1.7118401527404785
1.8308427333831787
1.8308427333831787
1.861828327178955
1.861828327178955
2.0826191902160645
2.0826191902160645
2.2436842918395996
2.2436842918395996
2.282902717590332
2.282902717590332
2.284848690032959
2.284848690032959
2.284848690032959
2.284848690032959
2.0290305614471436
2.0290305614471436
2.047741651535034
2.047741651535034
2.0544776916503906
2.0544776916503906
2.0184028148651123
2.0184028148651123
1.9267932176589966
1.9267932176589966
1.902693271636963
1.902693271636963
1.938319206237793
1.938319206237793
1.9703526496887207
1.9703526496887207
1.977837085723877
1.977837085723877
1.9787352085113525
1.9787352085113525
1.9782861471176147
1.9782861471176147
1.9052380323410034
1.9052380323410034
1.8721568584442139
1.8721568584442139
1.8636245727539063
1.8636245727539063
1.8999989032745361
1.8999989032745361
1.9320323467254639
1.9320323467254639
1.9395167827606201
1.9395167827606201
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
2.0131635665893555
2.0131635665893555
2.0169057846069336
2.0169057846069336
2.016606330871582
2.016606330871582
1.980082392692566
1.980082392692566
1.9486477375030518
1.9486477375030518
1.94026517868042
1.94026517868042
2.0131635665893555
2.0131635665893555
2.0469932556152344
2.0469932556152344
2.0544776916503906
2.0544776916503906
2.1155507564544678
2.1155507564544678
2.1308188438415527
2.1308188438415527
2.095043420791626
2.095043420791626
2.1839585304260254
2.1839585304260254
2.207010507583618
2.207010507583618
2.135010242462158
2.135010242462158
2.071991205215454
2.071991205215454
2.0556752681732178
2.0556752681732178
1.8356328010559082
1.8356328010559082
1.8254539966583252
1.8254539966583252
1.6057108640670776
1.6057108640670776
1.8667680025100708
1.8667680025100708
1.9365229606628418
1.9365229606628418
2.2323079109191895
2.2323079109191895
2.21614146232605
2.21614146232605
2.2085072994232178
2.2085072994232178
2.317929744720459
2.317929744720459
2.2029688358306885
2.2029688358306885
2.171384572982788
2.171384572982788
2.0800745487213135
2.0800745487213135
2.0559744834899902
2.0559744834899902
1.9453545808792114
1.9453545808792114
2.000739336013794
2.000739336013794
2.0158579349517822
2.0158579349517822
2.3456223011016846
2.3456223011016846
2.270927667617798
2.270927667617798
2.2475762367248535
2.2475762367248535
1.9176621437072754
1.9176621437072754
1.902244210243225
1.902244210243225
1.6093034744262695
1.6093034744262695
1.0243198871612549
1.0243198871612549
0.8741821050643921
0.8741821050643921
0.7212002277374268
0.7212002277374268
1.4066249132156372
1.4066249132156372
1.586401104927063
1.586401104927063
1.740879774093628
1.740879774093628
0.9057664275169373
0.9057664275169373
0.6858737468719482
0.6858737468719482
0.49576905369758606
0.49576905369758606
0.4477189779281616
0.4477189779281616
0.9939330816268921
0.9939330816268921
1.1097922325134277
1.1097922325134277
1.1340417861938477
1.1340417861938477
1.4275813102722168
1.4275813102722168
1.441502332687378
1.441502332687378
1.4416520595550537
1.4416520595550537
1.4052777290344238
1.4052777290344238
1.4941928386688232
1.4941928386688232
1.517244815826416
1.517244815826416
1.6392412185668945
1.6392412185668945
1.6702266931533813
1.6702266931533813
1.6351995468139648
1.6351995468139648
1.1523038148880005
1.1523038148880005
1.0262658596038818
1.0262658596038818
1.093625783920288
1.093625783920288
1.3379178047180176
1.3379178047180176
1.4003379344940186
1.4003379344940186
1.476529598236084
1.476529598236084
1.4798226356506348
1.4798226356506348
1.516646146774292
1.516646146774292
1.4585669040679932
1.4585669040679932
1.4425501823425293
1.4425501823425293
1.3322296142578125
1.3322296142578125
1.0867401361465454
1.0867401361465454
1.0232720375061035
1.0232720375061035
0.9473798871040344
0.9473798871040344
1.0425819158554077
1.0425819158554077
1.0578502416610718
1.0578502416610718
1.131646752357483
1.131646752357483
1.0451266765594482
1.0451266765594482
1.0213261842727661
1.0213261842727661
1.0934760570526123
1.0934760570526123
1.2476555109024048
1.2476555109024048
1.2865746021270752
1.2865746021270752
1.215322732925415
1.215322732925415
1.2120295763015747
1.2120295763015747
1.285077691078186
1.285077691078186
1.379082202911377
1.379082202911377
1.4022839069366455
1.4022839069366455
1.2572355270385742
1.2572355270385742
1.2509486675262451
1.2509486675262451
1.2502001523971558
1.2502001523971558
1.3233979940414429
1.3233979940414429
1.2066407203674316
1.2066407203674316
1.1750564575195313
1.1750564575195313
1.1740086078643799
1.1740086078643799
1.173559546470642
1.173559546470642
1.1005114316940308
1.1005114316940308
1.2479548454284668
1.2479548454284668
1.2865746021270752
1.2865746021270752
1.2518467903137207
1.2518467903137207
1.2506492137908936
1.2506492137908936
1.2502001523971558
1.2502001523971558
1.1039543151855469
1.1039543151855469
1.0972182750701904
1.0972182750701904
1.1701167821884155
1.1701167821884155
1.1135344505310059
1.1135344505310059
1.0976673364639282
1.0976673364639282
1.2066407203674316
1.2066407203674316
1.2421170473098755
1.2421170473098755
1.249751091003418
1.249751091003418
1.21367609500885
1.21367609500885
1.3025912046432495
1.3025912046432495
1.3256433010101318
1.3256433010101318
1.2970527410507202
1.2970527410507202
1.2888199090957642
1.2888199090957642
1.2519965171813965
1.2519965171813965
1.3409115076065063
1.3409115076065063
1.3639636039733887
1.3639636039733887
1.3286371231079102
1.3286371231079102
1.297202467918396
1.297202467918396
1.2888199090957642
1.2888199090957642
1.1789484024047852
1.1789484024047852
1.1737092733383179
1.1737092733383179
1.1370354890823364
1.1370354890823364
1.1657757759094238
1.1657757759094238
1.1731104850769043
1.1731104850769043
1.2466076612472534
1.2466076612472534
1.2504996061325073
1.2504996061325073
1.2502001523971558
1.2502001523971558
1.3233979940414429
1.3233979940414429
1.4174025058746338
1.4174025058746338
1.4406042098999023
1.4406042098999023
1.4052777290344238
1.4052777290344238
1.4034814834594727
1.4034814834594727
1.3304333686828613
1.3304333686828613
1.327439546585083
1.327439546585083
1.326840877532959
1.326840877532959
1.217268705368042
1.217268705368042
1.2124786376953125
1.2124786376953125
1.211879849433899
1.211879849433899
1.211879849433899
1.211879849433899
1.2123289108276367
1.2123289108276367
1.211879849433899
1.211879849433899
1.3025912046432495
1.3025912046432495
1.3256433010101318
1.3256433010101318
1.2536430358886719
1.2536430358886719
1.2207114696502686
1.2207114696502686
1.2121793031692505
1.2121793031692505
1.2485536336898804
1.2485536336898804
1.3106744289398193
1.3106744289398193
1.3260923624038696
1.3260923624038696
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.357377290725708
1.357377290725708
1.364712119102478
1.364712119102478
1.255439281463623
1.255439281463623
1.3109737634658813
1.3109737634658813
1.3260923624038696
1.3260923624038696
1.2537927627563477
1.2537927627563477
1.3109737634658813
1.3109737634658813
1.3260923624038696
1.3260923624038696
1.2970527410507202
1.2970527410507202
1.2888199090957642
1.2888199090957642
1.2519965171813965
1.2519965171813965
1.3409115076065063
1.3409115076065063
1.3639636039733887
1.3639636039733887
1.2919633388519287
1.2919633388519287
1.2891192436218262
1.2891192436218262
1.2885204553604126
1.2885204553604126
1.2885204553604126
1.2885204553604126
1.2885204553604126
1.2885204553604126
1.2885204553604126
1.2885204553604126
1.3792319297790527
1.3792319297790527
1.4022839069366455
1.4022839069366455
1.3302836418151855
1.3302836418151855
1.327439546585083
1.327439546585083
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.3272899389266968
1.3272899389266968
1.326840877532959
1.326840877532959
1.297202467918396
1.297202467918396
1.2888199090957642
1.2888199090957642
1.2885204553604126
1.2885204553604126
1.3190569877624512
1.3190569877624512
1.3263916969299316
1.3263916969299316
1.2537927627563477
1.2537927627563477
1.2808864116668701
1.2808864116668701
1.2880713939666748
1.2880713939666748
1.361568570137024
1.361568570137024
1.3648617267608643
1.3648617267608643
1.3651611804962158
1.3651611804962158
1.3656102418899536
1.3656102418899536
1.3651611804962158
1.3651611804962158
1.2921130657196045
1.2921130657196045
1.2590317726135254
1.2590317726135254
1.2504996061325073
1.2504996061325073
1.2502001523971558
1.2502001523971558
1.2506492137908936
1.2506492137908936
1.2502001523971558
1.2502001523971558
1.3599220514297485
1.3599220514297485
1.3648617267608643
1.3648617267608643
1.4016852378845215
1.4016852378845215
1.4338682889938354
1.4338682889938354
1.4413527250289917
1.4413527250289917
1.3320798873901367
1.3320798873901367
1.327439546585083
1.327439546585083
1.326840877532959
1.326840877532959
1.2903168201446533
1.2903168201446533
1.3190569877624512
1.3190569877624512
1.3263916969299316
1.3263916969299316
1.3272899389266968
1.3272899389266968
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.297202467918396
1.297202467918396
1.2888199090957642
1.2888199090957642
1.325194239616394
1.325194239616394
1.3572276830673218
1.3572276830673218
1.364712119102478
1.364712119102478
1.4016852378845215
1.4016852378845215
1.4033317565917969
1.4033317565917969
1.366957426071167
1.366957426071167
1.3355227708816528
1.3355227708816528
1.327140212059021
1.327140212059021
1.326840877532959
1.326840877532959
1.297202467918396
1.297202467918396
1.2888199090957642
1.2888199090957642
1.3617182970046997
1.3617182970046997
1.3654605150222778
1.3654605150222778
1.3651611804962158
1.3651611804962158
1.4257850646972656
1.4257850646972656
1.4410532712936401
1.4410532712936401
1.3687536716461182
1.3687536716461182
1.3055850267410278
1.3055850267410278
1.289268970489502
1.289268970489502
1.325194239616394
1.325194239616394
1.327140212059021
1.327140212059021
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.326840877532959
1.2903168201446533
1.2903168201446533
1.2889695167541504
1.2889695167541504
1.2885204553604126
1.2885204553604126
1.434766411781311
1.434766411781311
1.261277198791504
1.261277198791504
1.214125156402588
1.214125156402588
1.321751356124878
1.321751356124878
1.296903133392334
1.296903133392334
1.2888199090957642
1.2888199090957642
1.349144458770752
1.349144458770752
1.3644126653671265
1.3644126653671265
1.4382091760635376
1.4382091760635376
1.3817765712738037
1.3817765712738037
1.3659095764160156
1.3659095764160156
1.4120136499404907
1.4120136499404907
1.4037808179855347
1.4037808179855347
1.184187412261963
1.184187412261963
1.1740086078643799
1.1740086078643799
0.9542655944824219
0.9542655944824219
0.5532495379447937
0.5532495379447937
0.4504133462905884
0.4504133462905884
0.7015910148620605
0.7015910148620605
1.7970130443572998
1.7970130443572998
2.0794756412506104
2.0794756412506104
2.6774821281433105
2.6774821281433105
2.8559110164642334
2.8559110164642334
2.8960275650024414
2.8960275650024414
2.416724443435669
2.416724443435669
2.2908360958099365
2.2908360958099365
1.590592384338379
1.590592384338379
1.7091457843780518
1.7091457843780518
