0.1109912320971489
0.16748113930225372
0.16748113930225372
0.068356953561306
0.068356953561306
-0.02118651196360588
-0.02118651196360588
-0.08086315542459488
-0.08086315542459488
0.05877010524272919
0.05877010524272919
0.1930600106716156
0.1930600106716156
0.14403121173381805
0.14403121173381805
0.11738494783639908
0.11738494783639908
0.10672617703676224
0.10672617703676224
-5.326322138898831E-7
-5.326322138898831E-7
-0.05420917645096779
-0.05420917645096779
-0.019026421010494232
-0.019026421010494232
-0.025415079668164253
-0.025415079668164253
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.2783583998680115
0.2783583998680115
0.2762265205383301
0.2762265205383301
0.07691262662410736
0.07691262662410736
0.1280735433101654
0.1280735433101654
0.1685757040977478
0.1685757040977478
0.11208552867174149
0.11208552867174149
0.09290038049221039
0.09290038049221039
0.06944325566291809
0.06944325566291809
0.21012739837169647
0.21012739837169647
0.2783418893814087
0.2783418893814087
0.3231077492237091
0.3231077492237091
0.3902561664581299
0.3902561664581299
0.4851168990135193
0.4851168990135193
0.679101288318634
0.679101288318634
0.9082590937614441
0.9082590937614441
1.0894536972045898
1.0894536972045898
1.0713340044021606
1.0713340044021606
0.8432425260543823
0.8432425260543823
0.5842407941818237
0.5842407941818237
0.40517812967300415
0.40517812967300415
0.3422929048538208
0.3422929048538208
0.3369636535644531
0.3369636535644531
0.32950252294540405
0.32950252294540405
0.26981523633003235
0.26981523633003235
0.23037861287593842
0.23037861287593842
0.2858027219772339
0.2858027219772339
0.3305683434009552
0.3305683434009552
0.31031739711761475
0.31031739711761475
0.2666172981262207
0.2666172981262207
0.24636636674404144
0.24636636674404144
0.2804737389087677
0.2804737389087677
0.3614782989025116
0.3614782989025116
0.4488779306411743
0.4488779306411743
0.48831430077552795
0.48831430077552795
0.48191896080970764
0.48191896080970764
0.4755241870880127
0.4755241870880127
0.4989728033542633
0.4989728033542633
0.570384681224823
0.570384681224823
0.6716406941413879
0.6716406941413879
0.7718304395675659
0.7718304395675659
0.8123325705528259
0.8123325705528259
0.816596269607544
0.816596269607544
0.8155302405357361
0.8155302405357361
0.8006082773208618
0.8006082773208618
0.7398549318313599
0.7398549318313599
0.6588503122329712
0.6588503122329712
0.6439286470413208
0.6439286470413208
0.7164062857627869
0.7164062857627869
0.8229913711547852
0.8229913711547852
0.8730862140655518
0.8730862140655518
0.8698885440826416
0.8698885440826416
0.8858765959739685
0.8858765959739685
0.9146544337272644
0.9146544337272644
0.928510308265686
0.928510308265686
0.8102009892463684
0.8102009892463684
0.6407307386398315
0.6407307386398315
0.4808531701564789
0.4808531701564789
0.43821942806243896
0.43821942806243896
0.49364355206489563
0.49364355206489563
0.5682530403137207
0.5682530403137207
0.6471260190010071
0.6471260190010071
0.7036159634590149
0.7036159634590149
0.6972206234931946
0.6972206234931946
0.6705749034881592
0.6705749034881592
0.6279406547546387
0.6279406547546387
0.6460602283477783
0.6460602283477783
0.6673769950866699
0.6673769950866699
0.6854966282844543
0.6854966282844543
0.7110770344734192
0.7110770344734192
0.7281306385993958
0.7281306385993958
0.6972206234931946
0.6972206234931946
0.6332699060440063
0.6332699060440063
0.6417965292930603
0.6417965292930603
0.7451841831207275
0.7451841831207275
0.9349053502082825
0.9349053502082825
1.096914529800415
1.096914529800415
1.1608655452728271
1.1608655452728271
1.1139683723449707
1.1139683723449707
1.028700351715088
1.028700351715088
0.9871320724487305
0.9871320724487305
1.0127125978469849
1.0127125978469849
1.0926513671875
1.0926513671875
1.1629973649978638
1.1629973649978638
1.1832486391067505
1.1832486391067505
1.141680359840393
1.141680359840393
1.0393588542938232
1.0393588542938232
0.9221152663230896
0.9221152663230896
0.8453741669654846
0.8453741669654846
0.8261887431144714
0.8261887431144714
0.7984766960144043
0.7984766960144043
0.8144644498825073
0.8144644498825073
0.7963451147079468
0.7963451147079468
0.7771593928337097
0.7771593928337097
0.7654353976249695
0.7654353976249695
0.6801673769950867
0.6801673769950867
0.586372435092926
0.586372435092926
0.5448042154312134
0.5448042154312134
0.6034262180328369
0.6034262180328369
0.6865624189376831
0.6865624189376831
0.7728962302207947
0.7728962302207947
0.835781455039978
0.835781455039978
0.8762838840484619
0.8762838840484619
0.8944032192230225
0.8944032192230225
0.9103906750679016
0.9103906750679016
0.9125228524208069
0.9125228524208069
0.8890739679336548
0.8890739679336548
0.8986666798591614
0.8986666798591614
0.9476957321166992
0.9476957321166992
0.9103906750679016
0.9103906750679016
0.8464399576187134
0.8464399576187134
0.8613619208335876
0.8613619208335876
0.9135886430740356
0.9135886430740356
0.940234899520874
0.940234899520874
0.9306421875953674
0.9306421875953674
0.89653480052948
0.89653480052948
0.8634935021400452
0.8634935021400452
0.8421764969825745
0.8421764969825745
0.8251229524612427
0.8251229524612427
0.8027398586273193
0.8027398586273193
0.7856863141059875
0.7856863141059875
0.7952790260314941
0.7952790260314941
0.7942132353782654
0.7942132353782654
0.7728962302207947
0.7728962302207947
0.7633037567138672
0.7633037567138672
0.7579742670059204
0.7579742670059204
0.7590400576591492
0.7590400576591492
0.7728962302207947
0.7728962302207947
0.7942132353782654
0.7942132353782654
0.7942132353782654
0.7942132353782654
0.7920816540718079
0.7920816540718079
0.7707646489143372
0.7707646489143372
0.7121428847312927
0.7121428847312927
0.6663112044334412
0.6663112044334412
0.6236771941184998
0.6236771941184998
0.5554629564285278
0.5554629564285278
0.44781213998794556
0.44781213998794556
0.38599270582199097
0.38599270582199097
0.4467460811138153
0.4467460811138153
0.5458702445030212
0.5458702445030212
0.6162160634994507
0.6162160634994507
0.6204797625541687
0.6204797625541687
0.574648380279541
0.574648380279541
0.5266848206520081
0.5266848206520081
0.5138947367668152
0.5138947367668152
0.5288166999816895
0.5288166999816895
0.5245532393455505
0.5245532393455505
0.4893800914287567
0.4893800914287567
0.4488779306411743
0.4488779306411743
0.4328901767730713
0.4328901767730713
0.4446144700050354
0.4446144700050354
0.47872158885002136
0.47872158885002136
0.5234874486923218
0.5234874486923218
0.5458702445030212
0.5458702445030212
0.5256190299987793
0.5256190299987793
0.5266848206520081
0.5266848206520081
0.5106973648071289
0.5106973648071289
0.4680633544921875
0.4680633544921875
0.42649486660957336
0.42649486660957336
0.41050711274147034
0.41050711274147034
0.4232974648475647
0.4232974648475647
0.4446144700050354
0.4446144700050354
0.4637996256351471
0.4637996256351471
0.49364355206489563
0.49364355206489563
0.5138947367668152
0.5138947367668152
0.5362772941589355
0.5362772941589355
0.574648380279541
0.574648380279541
0.6023604273796082
0.6023604273796082
0.6236771941184998
0.6236771941184998
0.6535210609436035
0.6535210609436035
0.6876282095909119
0.6876282095909119
0.7153404951095581
0.7153404951095581
0.6865624189376831
0.6865624189376831
0.6609819531440735
0.6609819531440735
0.6577845215797424
0.6577845215797424
0.6812331676483154
0.6812331676483154
0.6918916702270508
0.6918916702270508
0.6503234505653381
0.6503234505653381
0.6172823905944824
0.6172823905944824
0.6002285480499268
0.6002285480499268
0.5650556683540344
0.5650556683540344
0.5607919692993164
0.5607919692993164
0.590636134147644
0.590636134147644
0.6172823905944824
0.6172823905944824
0.6012946367263794
0.6012946367263794
0.5554629564285278
0.5554629564285278
0.4947096109390259
0.4947096109390259
0.4723265469074249
0.4723265469074249
0.48191896080970764
0.48191896080970764
0.49151167273521423
0.49151167273521423
0.4797873795032501
0.4797873795032501
0.440351277589798
0.440351277589798
0.39345383644104004
0.39345383644104004
0.36467570066452026
0.36467570066452026
0.3614782989025116
0.3614782989025116
0.36041250824928284
0.36041250824928284
0.36467570066452026
0.36467570066452026
0.3710707426071167
0.3710707426071167
0.3636099100112915
0.3636099100112915
0.34122711420059204
0.34122711420059204
0.31990984082221985
0.31990984082221985
0.31990984082221985
0.31990984082221985
0.3263051509857178
0.3263051509857178
0.3231077492237091
0.3231077492237091
0.30498814582824707
0.30498814582824707
0.27514421939849854
0.27514421939849854
0.2591564655303955
0.2591564655303955
0.2644857168197632
0.2644857168197632
0.28367114067077637
0.28367114067077637
0.3028562664985657
0.3028562664985657
0.31458085775375366
0.31458085775375366
0.36467570066452026
0.36467570066452026
0.39345383644104004
0.39345383644104004
0.36467570066452026
0.36467570066452026
0.3060542047023773
0.3060542047023773
0.3017904758453369
0.3017904758453369
0.24530057609081268
0.24530057609081268
0.12912283837795258
0.12912283837795258
0.03959161788225174
0.03959161788225174
-5.326322138898831E-7
-5.326322138898831E-7
-0.023300794884562492
-0.023300794884562492
-0.025425199419260025
-0.025425199419260025
0.02041046693921089
0.02041046693921089
0.07369499653577805
0.07369499653577805
0.10993395745754242
0.10993395745754242
0.1152629405260086
0.1152629405260086
0.10886815935373306
0.10886815935373306
0.11313135176897049
0.11313135176897049
0.13444861769676208
0.13444861769676208
0.16322647035121918
0.16322647035121918
0.1983996480703354
0.1983996480703354
0.2197163850069046
0.2197163850069046
0.2005312293767929
0.2005312293767929
0.17388497292995453
0.17388497292995453
0.16962125897407532
0.16962125897407532
0.13444861769676208
0.13444861769676208
0.09074880927801132
0.09074880927801132
0.05664144083857536
0.05664144083857536
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03104713186621666
0.03104713186621666
0.054487209767103195
0.054487209767103195
0.0640663355588913
0.0640663355588913
0.07151120156049728
0.07151120156049728
0.08535884320735931
0.08535884320735931
0.10028106719255447
0.10028106719255447
0.11093930155038834
0.11093930155038834
0.1546393781900406
0.1546393781900406
0.2377755492925644
0.2377755492925644
0.28360694646835327
0.28360694646835327
0.29852890968322754
0.29852890968322754
0.34542638063430786
0.34542638063430786
0.40511393547058105
0.40511393547058105
0.4019162952899933
0.4019162952899933
0.359282523393631
0.359282523393631
0.23884133994579315
0.23884133994579315
0.26229020953178406
0.26229020953178406
0.2537632882595062
0.2537632882595062
0.22391964495182037
0.22391964495182037
0.17169293761253357
0.17169293761253357
0.12053200602531433
0.12053200602531433
0.12053200602531433
0.12053200602531433
0.13225631415843964
0.13225631415843964
0.13651975989341736
0.13651975989341736
0.10880770534276962
0.10880770534276962
0.08216144889593124
0.08216144889593124
0.07683219760656357
0.07683219760656357
0.0715026780962944
0.0715026780962944
0.06828851252794266
0.06828851252794266
0.06187721714377403
0.06187721714377403
0.0586654432117939
0.0586654432117939
0.0565200001001358
0.0565200001001358
0.05650695040822029
0.05650695040822029
0.06821713596582413
0.06821713596582413
0.07779253274202347
0.07779253274202347
0.07992412894964218
0.07992412894964218
0.09804347902536392
0.09804347902536392
0.12362393736839294
0.12362393736839294
0.1364143043756485
0.1364143043756485
0.16199477016925812
0.16199477016925812
0.2120896279811859
0.2120896279811859
0.2334069013595581
0.2334069013595581
0.2174188792705536
0.2174188792705536
0.19610187411308289
0.19610187411308289
0.18331177532672882
0.18331177532672882
0.17158746719360352
0.17158746719360352
0.14707280695438385
0.14707280695438385
0.11189963668584824
0.11189963668584824
0.08525338023900986
0.08525338023900986
0.07139721512794495
0.07139721512794495
0.05752534419298172
0.05752534419298172
0.04472246393561363
0.04472246393561363
0.039382826536893845
0.039382826536893845
0.04896621033549309
0.04896621033549309
0.0670730471611023
0.0670730471611023
0.07451710850000381
0.07451710850000381
0.07236820459365845
0.07236820459365845
0.07661382108926773
0.07661382108926773
0.0712755098938942
0.0712755098938942
0.05740310624241829
0.05740310624241829
0.04460049048066139
0.04460049048066139
0.03819532319903374
0.03819532319903374
0.034988876432180405
0.034988876432180405
0.03924380987882614
0.03924380987882614
0.044563740491867065
0.044563740491867065
0.040289632976055145
0.040289632976055145
0.043477434664964676
0.043477434664964676
0.050927627831697464
0.050927627831697464
0.041323471814394
0.041323471814394
0.019997943192720413
0.019997943192720413
-5.326322138898831E-7
-5.326322138898831E-7
-0.02370293252170086
-0.02370293252170086
-0.029026059433817863
-0.029026059433817863
-0.04074210301041603
-0.04074210301041603
-0.038600124418735504
-0.038600124418735504
-0.03219548612833023
-0.03219548612833023
-0.030056169256567955
-0.030056169256567955
-0.03750929236412048
-0.03750929236412048
-0.03749970346689224
-0.03749970346689224
-0.03642458841204643
-0.03642458841204643
-0.04813903197646141
-0.04813903197646141
-0.049192581325769424
-0.049192581325769424
-0.05131165683269501
-0.05131165683269501
-0.05662785843014717
-0.05662785843014717
-0.05341582000255585
-0.05341582000255585
-0.04913958162069321
-0.04913958162069321
-0.05019313097000122
-0.05019313097000122
-0.05337800458073616
-0.05337800458073616
-0.06295713037252426
-0.06295713037252426
-0.07254184782505035
-0.07254184782505035
-0.08213455229997635
-0.08213455229997635
-0.09492465108633041
-0.09492465108633041
-0.1023857593536377
-0.1023857593536377
-0.10345155745744705
-0.10345155745744705
-0.11091240495443344
-0.11091240495443344
-0.11304400116205215
-0.11304400116205215
-0.11837351322174072
-0.11837351322174072
-0.13969025015830994
-0.13969025015830994
-0.16527071595191956
-0.16527071595191956
-0.18445612490177155
-0.18445612490177155
-0.1876535266637802
-0.1876535266637802
-0.1972464919090271
-0.1972464919090271
-0.2089708000421524
-0.2089708000421524
-0.22389274835586548
-0.22389274835586548
-0.24414369463920593
-0.24414369463920593
-0.24307790398597717
-0.24307790398597717
-0.24094603955745697
-0.24094603955745697
-0.2516047954559326
-0.2516047954559326
-0.2707899510860443
-0.2707899510860443
-0.2931727468967438
-0.2931727468967438
-0.3144897520542145
-0.3144897520542145
-0.3358067572116852
-0.3358067572116852
-0.34113600850105286
-0.34113600850105286
-0.3475310802459717
-0.3475310802459717
-0.35605770349502563
-0.35605770349502563
-0.4040212333202362
-0.4040212333202362
-0.4296016991138458
-0.4296016991138458
-0.4445233941078186
-0.4445233941078186
-0.45731377601623535
-0.45731377601623535
-0.47223544120788574
-0.47223544120788574
-0.4903548061847687
-0.4903548061847687
-0.5095404982566833
-0.5095404982566833
-0.5212647914886475
-0.5212647914886475
-0.5489768385887146
-0.5489768385887146
-0.5894789695739746
-0.5894789695739746
-0.6086643934249878
-0.6086643934249878
-0.6097301840782166
-0.6097301840782166
-0.5948082208633423
-0.5948082208633423
-0.575623095035553
-0.575623095035553
-0.5692277550697327
-0.5692277550697327
-0.5788204669952393
-0.5788204669952393
-0.5638988018035889
-0.5638988018035889
-0.575623095035553
-0.575623095035553
-0.6054667234420776
-0.6054667234420776
-0.6246519088745117
-0.6246519088745117
-0.7067227959632874
-0.7067227959632874
-0.8815220594406128
-0.8815220594406128
-0.9209586381912231
-0.9209586381912231
-0.8868513107299805
-0.8868513107299805
-0.8996413946151733
-0.8996413946151733
-0.9092341065406799
-0.9092341065406799
-0.8900486826896667
-0.8900486826896667
-0.8580734133720398
-0.8580734133720398
-0.8111757040023804
-0.8111757040023804
-0.8111757040023804
-0.8111757040023804
-0.8463488817214966
-0.8463488817214966
-0.8719293475151062
-0.8719293475151062
-0.8847194314002991
-0.8847194314002991
-0.8985756039619446
-0.8985756039619446
-0.9273534417152405
-0.9273534417152405
-0.9699874520301819
-0.9699874520301819
-1.010489821434021
-1.010489821434021
-1.0168849229812622
-1.0168849229812622
-0.9966337084770203
-0.9966337084770203
-0.9497365355491638
-0.9497365355491638
-0.9241560697555542
-0.9241560697555542
-0.9348145723342896
-0.9348145723342896
-0.981711745262146
-0.981711745262146
-1.0339385271072388
-1.0339385271072388
-1.0680456161499023
-1.0680456161499023
-1.0946918725967407
-1.0946918725967407
-1.1128114461898804
-1.1128114461898804
-1.1117455959320068
-1.1117455959320068
-1.1074819564819336
-1.1074819564819336
-1.0733751058578491
-1.0733751058578491
-0.9987652897834778
-0.9987652897834778
-0.9241560697555542
-0.9241560697555542
-0.872995138168335
-0.872995138168335
-0.8943123817443848
-0.8943123817443848
-0.9635924100875854
-0.9635924100875854
-1.0328726768493652
-1.0328726768493652
-1.0936260223388672
-1.0936260223388672
-1.1565113067626953
-1.1565113067626953
-1.1895527839660645
-1.1895527839660645
-1.1927502155303955
-1.1927502155303955
-1.2044745683670044
-1.2044745683670044
-1.2332524061203003
-1.2332524061203003
-1.2577670812606812
-1.2577670812606812
-1.2929399013519287
-1.2929399013519287
-1.3004010915756226
-1.3004010915756226
-1.2897425889968872
-1.2897425889968872
-1.254569411277771
-1.254569411277771
-1.2364500761032104
-1.2364500761032104
-1.2481743097305298
-1.2481743097305298
-1.2908083200454712
-1.2908083200454712
-1.3462324142456055
-1.3462324142456055
-1.4144469499588013
-1.4144469499588013
-1.4752005338668823
-1.4752005338668823
-1.4986491203308105
-1.4986491203308105
-1.563665747642517
-1.563665747642517
-1.5498098134994507
-1.5498098134994507
-1.4336323738098145
-1.4336323738098145
-1.3366397619247437
-1.3366397619247437
-1.2876110076904297
-1.2876110076904297
-1.3675497770309448
-1.3675497770309448
-1.4123153686523438
-1.4123153686523438
-1.315322995185852
-1.315322995185852
-1.2481743097305298
-1.2481743097305298
-1.2311208248138428
-1.2311208248138428
-1.343035101890564
-1.343035101890564
-1.328113079071045
-1.328113079071045
-1.2748205661773682
-1.2748205661773682
-1.2449769973754883
-1.2449769973754883
-1.1287992000579834
-1.1287992000579834
-1.1319966316223145
-1.1319966316223145
-1.1543796062469482
-1.1543796062469482
-1.2055402994155884
-1.2055402994155884
-1.3409035205841064
-1.3409035205841064
-1.3494298458099365
-1.3494298458099365
-1.2929399013519287
-1.2929399013519287
-1.3004010915756226
-1.3004010915756226
-1.4453566074371338
-1.4453566074371338
-1.756584882736206
-1.756584882736206
-2.0432982444763184
-2.0432982444763184
-2.1925175189971924
-2.1925175189971924
-2.235151767730713
-2.235151767730713
-1.861038327217102
-1.861038327217102
-0.8026490807533264
-0.8026490807533264
-0.11410979181528091
-0.11410979181528091
-0.028839904814958572
-0.028839904814958572
-0.15673795342445374
-0.15673795342445374
-0.2526644766330719
-0.2526644766330719
-0.2878376543521881
-0.2878376543521881
-0.2931666374206543
-0.2931666374206543
-0.32301080226898193
-0.32301080226898193
-0.39335688948631287
-0.39335688948631287
-0.3944226801395416
-0.3944226801395416
-0.36564457416534424
-0.36564457416534424
-0.36777642369270325
-0.36777642369270325
-0.382698118686676
-0.382698118686676
-0.44345173239707947
-0.44345173239707947
-0.5191270709037781
-0.5191270709037781
-0.5116662383079529
-0.5116662383079529
-0.4423856735229492
-0.4423856735229492
-0.5020735263824463
-0.5020735263824463
-0.5830780863761902
-0.5830780863761902
-0.6800704002380371
-0.6800704002380371
-0.8474088311195374
-0.8474088311195374
-0.9326768517494202
-0.9326768517494202
-1.0648423433303833
-1.0648423433303833
-1.178887963294983
-1.178887963294983
-1.2417731285095215
-1.2417731285095215
-1.2247198820114136
-1.2247198820114136
-1.1330565214157104
-1.1330565214157104
-1.0286033153533936
-1.0286033153533936
-0.9539938569068909
-0.9539938569068909
-0.904964804649353
-0.904964804649353
-0.852738082408905
-0.852738082408905
-0.8175649046897888
-0.8175649046897888
-0.9273476004600525
-0.9273476004600525
-1.1991393566131592
-1.1991393566131592
-1.380333662033081
-1.380333662033081
-1.130924940109253
-1.130924940109253
-0.487151563167572
-0.487151563167572
-0.1695280522108078
-0.1695280522108078
-0.13328908383846283
-0.13328908383846283
-0.16633065044879913
-0.16633065044879913
-0.13009169697761536
-0.13009169697761536
-0.07786497473716736
-0.07786497473716736
-0.05441663786768913
-0.05441663786768913
-0.0394829623401165
-0.0394829623401165
-0.1076849177479744
-0.1076849177479744
-0.22706004977226257
-0.22706004977226257
-0.29420819878578186
-0.29420819878578186
-0.3027350902557373
-0.3027350902557373
-0.3165912628173828
-0.3165912628173828
-0.3784106969833374
-0.3784106969833374
-0.4359664022922516
-0.4359664022922516
-0.50844407081604
-0.50844407081604
-0.5777245759963989
-0.5777245759963989
-0.685375452041626
-0.685375452041626
-0.6565975546836853
-0.6565975546836853
-0.4881931245326996
-0.4881931245326996
-0.31552547216415405
-0.31552547216415405
-0.21426941454410553
-0.21426941454410553
-0.20894043147563934
-0.20894043147563934
-0.33684247732162476
-0.33684247732162476
-0.6022392511367798
-0.6022392511367798
-0.4455591142177582
-0.4455591142177582
-0.35815948247909546
-0.35815948247909546
-0.3069988191127777
-0.3069988191127777
-5.326322138898831E-7
-5.326322138898831E-7
0.347434937953949
0.347434937953949
0.40285956859588623
0.40285956859588623
0.27708911895751953
0.27708911895751953
-0.06291718035936356
-0.06291718035936356
-0.2824743092060089
-0.2824743092060089
-0.24303795397281647
-0.24303795397281647
-0.13005787134170532
-0.13005787134170532
0.08524751663208008
0.08524751663208008
0.2632444202899933
0.2632444202899933
0.36343440413475037
0.36343440413475037
0.2696397304534912
0.2696397304534912
0.05433807522058487
0.05433807522058487
0.019158247858285904
0.019158247858285904
0.18649424612522125
0.18649424612522125
0.2728283405303955
0.2728283405303955
0.26536720991134644
0.26536720991134644
0.26216983795166016
0.26216983795166016
0.3303840458393097
0.3303840458393097
0.46468111872673035
0.46468111872673035
0.5872539281845093
0.5872539281845093
0.3207913339138031
0.3207913339138031
-5.326322138898831E-7
-5.326322138898831E-7
0.0767136886715889
0.0767136886715889
0.30800309777259827
0.30800309777259827
0.3847444951534271
0.3847444951534271
0.3026738464832306
0.3026738464832306
0.02768462523818016
0.02768462523818016
-0.25903236865997314
-0.25903236865997314
-0.33257609605789185
-0.33257609605789185
-0.2654274106025696
-0.2654274106025696
-0.25476890802383423
-0.25476890802383423
-0.3293784260749817
-0.3293784260749817
-0.34216880798339844
-0.34216880798339844
-0.23771536350250244
-0.23771536350250244
-0.26116421818733215
-0.26116421818733215
-0.35815656185150146
-0.35815656185150146
-0.35815656185150146
-0.35815656185150146
-0.360288143157959
-0.360288143157959
-0.3315103054046631
-0.3315103054046631
-0.3453661799430847
-0.3453661799430847
-0.3688150644302368
-0.3688150644302368
-0.4210417866706848
-0.4210417866706848
-0.43489766120910645
-0.43489766120910645
-0.47326797246932983
-0.47326797246932983
-0.5009805560112
-0.5009805560112
-0.521231472492218
-0.521231472492218
-0.5468119382858276
-0.5468119382858276
-0.5830509066581726
-0.5830509066581726
-0.6064992547035217
-0.6064992547035217
-0.5841166973114014
-0.5841166973114014
-0.5617336630821228
-0.5617336630821228
-0.5830509066581726
-0.5830509066581726
-0.6501993536949158
-0.6501993536949158
-0.6885701417922974
-0.6885701417922974
-0.7216112017631531
-0.7216112017631531
-0.7514553666114807
-0.7514553666114807
-0.7152163982391357
-0.7152163982391357
-0.6821748614311218
-0.6821748614311218
-0.6523309350013733
-0.6523309350013733
-0.6693844795227051
-0.6693844795227051
-0.7077553272247314
-0.7077553272247314
-0.7205454111099243
-0.7205454111099243
-0.6853722333908081
-0.6853722333908081
-0.6864380240440369
-0.6864380240440369
-0.6938991546630859
-0.6938991546630859
-0.7120184898376465
-0.7120184898376465
-0.7653110027313232
-0.7653110027313232
-0.8004841804504395
-0.8004841804504395
-0.8196693062782288
-0.8196693062782288
-0.7844964265823364
-0.7844964265823364
-0.6938991546630859
-0.6938991546630859
-0.6288823485374451
-0.6288823485374451
-0.6075650453567505
-0.6075650453567505
-0.5905120372772217
-0.5905120372772217
-0.5883799195289612
-0.5883799195289612
-0.5425484776496887
-0.5425484776496887
-0.5340216159820557
-0.5340216159820557
-0.5436142683029175
-0.5436142683029175
-0.5915778279304504
-0.5915778279304504
-0.6448703408241272
-0.6448703408241272
-0.6875038146972656
-0.6875038146972656
-0.7375989556312561
-0.7375989556312561
-0.7407963275909424
-0.7407963275909424
-0.7344015836715698
-0.7344015836715698
-0.7493232488632202
-0.7493232488632202
-0.7770352959632874
-0.7770352959632874
-0.7983525991439819
-0.7983525991439819
-0.8324599266052246
-0.8324599266052246
-0.7834306359291077
-0.7834306359291077
-0.750389039516449
-0.750389039516449
-0.6864380240440369
-0.6864380240440369
-0.6565943956375122
-0.6565943956375122
-0.5457461476325989
-0.5457461476325989
-0.42317336797714233
-0.42317336797714233
-0.31871992349624634
-0.31871992349624634
-0.20467378199100494
-0.20467378199100494
-0.15671078860759735
-0.15671078860759735
-0.18975235521793365
-0.18975235521793365
-0.26329582929611206
-0.26329582929611206
-0.3027321696281433
-0.3027321696281433
-0.32085153460502625
-0.32085153460502625
-0.33044421672821045
-0.33044421672821045
-0.3368392884731293
-0.3368392884731293
-0.35709047317504883
-0.35709047317504883
-0.40185609459877014
-0.40185609459877014
-0.4167780578136444
-0.4167780578136444
-0.4114490747451782
-0.4114490747451782
-0.4498196244239807
-0.4498196244239807
-0.49884840846061707
-0.49884840846061707
-0.5105732679367065
-0.5105732679367065
-0.521231472492218
-0.521231472492218
-0.5233631134033203
-0.5233631134033203
-0.5031121373176575
-0.5031121373176575
-0.505243718624115
-0.505243718624115
-0.5244289040565491
-0.5244289040565491
-0.5659973621368408
-0.5659973621368408
-0.6171582937240601
-0.6171582937240601
-0.6640554666519165
-0.6640554666519165
-0.6768456101417542
-0.6768456101417542
-0.6661871075630188
-0.6661871075630188
-0.657660186290741
-0.657660186290741
