1.8033000230789185
1.8033000230789185
1.7874330282211304
1.7874330282211304
1.750160574913025
1.750160574913025
1.7483642101287842
1.7483642101287842
1.858086109161377
1.858086109161377
1.8033000230789185
1.8033000230789185
1.7874330282211304
1.7874330282211304
1.8233582973480225
1.8233582973480225
1.7952167987823486
1.7952167987823486
1.7869839668273926
1.7869839668273926
1.8233582973480225
1.8233582973480225
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.7884808778762817
1.7884808778762817
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7952167987823486
1.7952167987823486
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7952167987823486
1.7952167987823486
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.7570462226867676
1.7570462226867676
1.7486636638641357
1.7486636638641357
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7848882675170898
1.7848882675170898
1.8598823547363281
1.8598823547363281
1.8335371017456055
1.8335371017456055
1.8253042697906494
1.8253042697906494
1.7884808778762817
1.7884808778762817
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.751956820487976
1.751956820487976
1.7790504693984985
1.7790504693984985
1.7862354516983032
1.7862354516983032
1.750160574913025
1.750160574913025
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7848882675170898
1.7848882675170898
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.8248552083969116
1.8248552083969116
1.7884808778762817
1.7884808778762817
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.750160574913025
1.750160574913025
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7848882675170898
1.7848882675170898
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.7136365175247192
1.7136365175247192
1.7407301664352417
1.7407301664352417
1.7479151487350464
1.7479151487350464
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7848882675170898
1.7848882675170898
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.7350419759750366
1.7350419759750366
1.7110917568206787
1.7110917568206787
1.7101936340332031
1.7101936340332031
1.7706679105758667
1.7706679105758667
1.7859361171722412
1.7859361171722412
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.7350419759750366
1.7350419759750366
1.7467176914215088
1.7467176914215088
1.7486636638641357
1.7486636638641357
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.8089882135391235
1.8089882135391235
1.824256420135498
1.824256420135498
1.751956820487976
1.751956820487976
1.7790504693984985
1.7790504693984985
1.7862354516983032
1.7862354516983032
1.7568964958190918
1.7568964958190918
1.7486636638641357
1.7486636638641357
1.7850379943847656
1.7850379943847656
1.8772462606430054
1.8772462606430054
1.900447964668274
1.900447964668274
1.7553995847702026
1.7553995847702026
1.7792000770568848
1.7792000770568848
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.8215620517730713
1.8215620517730713
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.7953665256500244
1.7953665256500244
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.7651294469833374
1.7651294469833374
1.7491127252578735
1.7491127252578735
1.7850379943847656
1.7850379943847656
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.7652790546417236
1.7652790546417236
1.7491127252578735
1.7491127252578735
1.8215620517730713
1.8215620517730713
1.7952167987823486
1.7952167987823486
1.7869839668273926
1.7869839668273926
1.750160574913025
1.750160574913025
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8473085165023804
1.8473085165023804
1.8625767230987549
1.8625767230987549
1.790277123451233
1.790277123451233
1.7872833013534546
1.7872833013534546
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.7884808778762817
1.7884808778762817
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7651294469833374
1.7651294469833374
1.7491127252578735
1.7491127252578735
1.7850379943847656
1.7850379943847656
1.8170714378356934
1.8170714378356934
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.8250049352645874
1.8250049352645874
1.7350419759750366
1.7350419759750366
1.7110917568206787
1.7110917568206787
1.8308427333831787
1.8308427333831787
1.861828327178955
1.861828327178955
1.7536033391952515
1.7536033391952515
1.718875527381897
1.718875527381897
1.710343360900879
1.710343360900879
1.636995792388916
1.636995792388916
1.72426438331604
1.72426438331604
1.7471667528152466
1.7471667528152466
1.638642430305481
1.638642430305481
1.6335530281066895
1.6335530281066895
1.8528469800949097
1.8528469800949097
1.7729132175445557
1.7729132175445557
1.7494120597839355
1.7494120597839355
1.9312838315963745
1.9312838315963745
1.9098783731460571
1.9098783731460571
1.901944875717163
1.901944875717163
1.718875527381897
1.718875527381897
1.7711169719696045
1.7711169719696045
1.7859361171722412
1.7859361171722412
1.9977456331253052
1.9977456331253052
2.052232265472412
2.052232265472412
1.872007131576538
1.872007131576538
1.8339861631393433
1.8339861631393433
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.8856288194656372
1.8856288194656372
1.9008970260620117
1.9008970260620117
1.8285974264144897
1.8285974264144897
1.8256036043167114
1.8256036043167114
1.8250049352645874
1.8250049352645874
1.8856288194656372
1.8856288194656372
1.9008970260620117
1.9008970260620117
1.7553995847702026
1.7553995847702026
1.7792000770568848
1.7792000770568848
1.7862354516983032
1.7862354516983032
1.786684513092041
1.786684513092041
1.7570462226867676
1.7570462226867676
1.7486636638641357
1.7486636638641357
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7848882675170898
1.7848882675170898
1.8471587896347046
1.8471587896347046
1.8625767230987549
1.8625767230987549
1.8268011808395386
1.8268011808395386
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.898202657699585
1.898202657699585
1.962119698524475
1.962119698524475
1.9775376319885254
1.9775376319885254
1.8320403099060059
1.8320403099060059
1.8253042697906494
1.8253042697906494
1.8615288734436035
1.8615288734436035
1.7733622789382935
1.7733622789382935
1.7494120597839355
1.7494120597839355
1.8215620517730713
1.8215620517730713
1.8854790925979614
1.8854790925979614
1.9008970260620117
1.9008970260620117
1.8285974264144897
1.8285974264144897
1.7955162525177002
1.7955162525177002
1.7869839668273926
1.7869839668273926
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.8615288734436035
1.8615288734436035
1.893712043762207
1.893712043762207
1.9011964797973633
1.9011964797973633
1.8285974264144897
1.8285974264144897
1.7955162525177002
1.7955162525177002
1.7869839668273926
1.7869839668273926
1.8233582973480225
1.8233582973480225
1.8248552083969116
1.8248552083969116
1.8250049352645874
1.8250049352645874
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.8615288734436035
1.8615288734436035
1.953886866569519
1.953886866569519
1.9770885705947876
1.9770885705947876
1.868564248085022
1.868564248085022
1.8037490844726563
1.8037490844726563
1.7874330282211304
1.7874330282211304
1.7136365175247192
1.7136365175247192
1.7101936340332031
1.7101936340332031
1.8928139209747314
1.8928139209747314
1.8113832473754883
1.8113832473754883
1.7877323627471924
1.7877323627471924
1.8964064121246338
1.8964064121246338
1.8416203260421753
1.8416203260421753
1.8257533311843872
1.8257533311843872
1.8616786003112793
1.8616786003112793
1.8335371017456055
1.8335371017456055
1.8253042697906494
1.8253042697906494
1.7652790546417236
1.7652790546417236
1.7491127252578735
1.7491127252578735
1.858086109161377
1.858086109161377
1.8333874940872192
1.8333874940872192
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.7652790546417236
1.7652790546417236
1.7491127252578735
1.7491127252578735
1.7483642101287842
1.7483642101287842
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7789007425308228
1.7789007425308228
1.7862354516983032
1.7862354516983032
1.750160574913025
1.750160574913025
1.8691630363464355
1.8691630363464355
1.900148630142212
1.900148630142212
1.828447699546814
1.828447699546814
1.8256036043167114
1.8256036043167114
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.7884808778762817
1.7884808778762817
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8773959875106812
1.8773959875106812
1.8651214838027954
1.8651214838027954
1.8035993576049805
1.8035993576049805
1.7874330282211304
1.7874330282211304
1.8172210454940796
1.8172210454940796
1.8856288194656372
1.8856288194656372
1.9008970260620117
1.9008970260620117
1.901645541191101
1.901645541191101
1.9923568964004517
1.9923568964004517
2.015408992767334
2.015408992767334
2.0896544456481934
2.0896544456481934
2.0031344890594482
2.0031344890594482
1.9793339967727661
1.9793339967727661
2.0088226795196533
2.0088226795196533
2.016157388687134
2.016157388687134
2.0896544456481934
2.0896544456481934
2.0031344890594482
2.0031344890594482
1.9793339967727661
1.9793339967727661
2.0514838695526123
2.0514838695526123
1.9648141860961914
1.9648141860961914
1.9410136938095093
1.9410136938095093
2.086211681365967
2.086211681365967
2.0927979946136475
2.0927979946136475
2.0201990604400635
2.0201990604400635
2.047292709350586
2.047292709350586
2.0544776916503906
2.0544776916503906
2.2742207050323486
2.2742207050323486
2.1041743755340576
2.1041743755340576
2.0571720600128174
2.0571720600128174
2.0550763607025146
2.0550763607025146
1.9952009916305542
1.9952009916305542
1.9790345430374146
1.9790345430374146
2.088007926940918
2.088007926940918
2.0929477214813232
2.0929477214813232
2.2760169506073
2.2760169506073
2.284848690032959
2.284848690032959
2.284848690032959
2.284848690032959
2.2483246326446533
2.2483246326446533
2.2469773292541504
2.2469773292541504
2.136956214904785
2.136956214904785
2.1923410892486572
2.1923410892486572
2.2074594497680664
2.2074594497680664
2.2085072994232178
2.2085072994232178
2.2082080841064453
2.2082080841064453
2.2082080841064453
2.2082080841064453
2.268831968307495
2.268831968307495
2.284100294113159
2.284100294113159
2.1386027336120605
2.1386027336120605
2.1624033451080322
2.1624033451080322
2.169438600540161
2.169438600540161
2.2429358959198
2.2429358959198
2.2462289333343506
2.2462289333343506
2.356250047683716
2.356250047683716
2.3616390228271484
2.3616390228271484
2.3614892959594727
2.3614892959594727
2.1787192821502686
2.1787192821502686
2.080373764038086
2.080373764038086
2.0559744834899902
2.0559744834899902
2.128124475479126
2.128124475479126
2.1920416355133057
2.1920416355133057
2.2074594497680664
2.2074594497680664
2.317929744720459
2.317929744720459
2.3228695392608643
2.3228695392608643
2.505938768386841
2.505938768386841
2.2137465476989746
2.2137465476989746
2.1353096961975098
2.1353096961975098
1.985471248626709
1.985471248626709
2.009121894836426
2.009121894836426
2.016157388687134
2.016157388687134
1.9435583353042603
1.9435583353042603
1.9405646324157715
1.9405646324157715
1.939965844154358
1.939965844154358
2.030677080154419
2.030677080154419
2.053729295730591
2.053729295730591
2.2011725902557373
2.2011725902557373
2.087858200073242
2.087858200073242
2.0564236640930176
2.0564236640930176
2.128124475479126
2.128124475479126
2.041454792022705
2.041454792022705
2.0176541805267334
2.0176541805267334
1.9435583353042603
1.9435583353042603
2.121089220046997
2.121089220046997
2.16764235496521
2.16764235496521
2.170186996459961
2.170186996459961
2.1698877811431885
2.1698877811431885
2.2430853843688965
2.2430853843688965
2.096240758895874
2.096240758895874
2.056723117828369
2.056723117828369
2.018552303314209
2.018552303314209
2.1073179244995117
2.1073179244995117
2.1303699016571045
2.1303699016571045
2.1680915355682373
2.1680915355682373
2.1697380542755127
2.1697380542755127
2.02364182472229
2.02364182472229
1.9872674942016602
1.9872674942016602
1.9785854816436768
1.9785854816436768
2.1245319843292236
2.1245319843292236
2.19189190864563
2.19189190864563
2.2073099613189697
2.2073099613189697
2.317929744720459
2.317929744720459
2.1728813648223877
2.1728813648223877
2.133363723754883
2.133363723754883
2.13201642036438
2.13201642036438
2.1315674781799316
2.1315674781799316
2.0219953060150146
2.0219953060150146
2.047292709350586
2.047292709350586
2.12797474861145
2.12797474861145
2.071542263031006
2.071542263031006
2.0556752681732178
2.0556752681732178
2.0184028148651123
2.0184028148651123
1.9869680404663086
1.9869680404663086
2.173330545425415
2.173330545425415
2.2005739212036133
2.2005739212036133
2.207758903503418
2.207758903503418
2.2082080841064453
2.2082080841064453
2.148482322692871
2.148482322692871
2.1323158740997314
2.1323158740997314
2.095043420791626
2.095043420791626
2.093247175216675
2.093247175216675
2.093247175216675
2.093247175216675
2.123783588409424
2.123783588409424
2.1311182975769043
2.1311182975769043
1.9487974643707275
1.9487974643707275
1.9407142400741577
1.9407142400741577
1.939965844154358
1.939965844154358
1.9764899015426636
1.9764899015426636
2.2194347381591797
2.2194347381591797
2.281705141067505
2.281705141067505
2.224973201751709
2.224973201751709
2.208956480026245
2.208956480026245
1.9523899555206299
1.9523899555206299
1.9107764959335327
1.9107764959335327
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.8419196605682373
1.8419196605682373
1.8257533311843872
1.8257533311843872
1.8250049352645874
1.8250049352645874
1.8856288194656372
1.8856288194656372
1.9008970260620117
1.9008970260620117
1.901645541191101
1.901645541191101
1.8116825819015503
1.8116825819015503
1.7877323627471924
1.7877323627471924
1.750160574913025
1.750160574913025
1.7483642101287842
1.7483642101287842
1.858086109161377
1.858086109161377
1.8333874940872192
1.8333874940872192
1.8253042697906494
1.8253042697906494
1.751956820487976
1.751956820487976
