8.700357437133789
8.68493938446045
8.68493938446045
8.209228515625
8.209228515625
8.879834175109863
8.879834175109863
9.05886173248291
9.05886173248291
8.153244972229004
8.153244972229004
8.17210578918457
8.17210578918457
8.185428619384766
8.185428619384766
7.8936848640441895
7.8936848640441895
7.760312557220459
7.760312557220459
7.727829933166504
7.727829933166504
7.516170024871826
7.516170024871826
7.460635662078857
7.460635662078857
7.238946437835693
7.238946437835693
7.048542499542236
7.048542499542236
7.000492572784424
7.000492572784424
6.523135185241699
6.523135185241699
6.230643272399902
6.230643272399902
6.1586432456970215
6.1586432456970215
6.118825912475586
6.118825912475586
5.846541881561279
5.846541881561279
5.775290012359619
5.775290012359619
5.441484451293945
5.441484451293945
5.3546648025512695
5.3546648025512695
4.875511169433594
4.875511169433594
4.402345180511475
4.402345180511475
4.283193111419678
4.283193111419678
3.9853124618530273
3.9853124618530273
3.731290817260742
3.731290817260742
3.6673736572265625
3.6673736572265625
3.079695701599121
3.079695701599121
3.052452325820923
3.052452325820923
2.466421127319336
2.466421127319336
2.0486397743225098
2.0486397743225098
1.9449055194854736
1.9449055194854736
1.1359877586364746
1.1359877586364746
0.37676650285720825
0.37676650285720825
0.18636246025562286
0.18636246025562286
-0.26105713844299316
-0.26105713844299316
-0.7026388645172119
-0.7026388645172119
-0.8138575553894043
-0.8138575553894043
-1.0892847776412964
-1.0892847776412964
-1.1606863737106323
-1.1606863737106323
-1.4928456544876099
-1.4928456544876099
-1.808688759803772
-1.808688759803772
-1.888323187828064
-1.888323187828064
-1.8552420139312744
-1.8552420139312744
-2.003882884979248
-2.003882884979248
-2.043550491333008
-2.043550491333008
-2.1914429664611816
-2.1914429664611816
-2.1983284950256348
-2.1983284950256348
-2.3082001209259033
-2.3082001209259033
-2.523602247238159
-2.523602247238159
-2.5792863368988037
-2.5792863368988037
-2.8374993801116943
-2.8374993801116943
-2.0365149974823
-2.0365149974823
-1.8256036043167114
-1.8256036043167114
-3.7532949447631836
-3.7532949447631836
-2.968926191329956
-2.968926191329956
-2.745889902114868
-2.745889902114868
-3.1263985633850098
-3.1263985633850098
-3.2284862995147705
-3.2284862995147705
-3.6717145442962646
-3.6717145442962646
-3.9023849964141846
-3.9023849964141846
-3.9586679935455322
-3.9586679935455322
-4.0342607498168945
-4.0342607498168945
-3.977229356765747
-3.977229356765747
-3.962110757827759
-3.962110757827759
-4.144132137298584
-4.144132137298584
-4.152664661407471
-4.152664661407471
-4.664749622344971
-4.664749622344971
-4.507277011871338
-4.507277011871338
-4.461771488189697
-4.461771488189697
-4.459676265716553
-4.459676265716553
-6.174659729003906
-6.174659729003906
-6.622229099273682
-6.622229099273682
-7.044800281524658
-7.044800281524658
-6.672674179077148
-6.672674179077148
-6.572083473205566
-6.572083473205566
-7.229066848754883
-7.229066848754883
-7.4019575119018555
-7.4019575119018555
-7.117399215698242
-7.117399215698242
-7.194189548492432
-7.194189548492432
-7.217541217803955
-7.217541217803955
-7.510931015014648
-7.510931015014648
-7.5541911125183105
-7.5541911125183105
-7.563172340393066
-7.563172340393066
-7.892487525939941
-7.892487525939941
-8.178093910217285
-8.178093910217285
-8.249794006347656
-8.249794006347656
-8.493487358093262
-8.493487358093262
-8.556805610656738
-8.556805610656738
-8.559650421142578
-8.559650421142578
-8.559350967407227
-8.559350967407227
-8.559800148010254
-8.559800148010254
-8.450078010559082
-8.450078010559082
-8.625213623046875
-8.625213623046875
-8.672515869140625
-8.672515869140625
-9.369166374206543
-9.369166374206543
-9.401350021362305
-9.401350021362305
-9.951156616210938
-9.951156616210938
-9.945917129516602
-9.945917129516602
-9.939780235290527
-9.939780235290527
-9.793085098266602
-9.793085098266602
-9.816137313842773
-9.816137313842773
-9.824070930480957
-9.824070930480957
-9.933941841125488
-9.933941841125488
-10.05908203125
-10.05908203125
-10.09111499786377
-10.09111499786377
-9.791139602661133
-9.791139602661133
-9.713300704956055
-9.713300704956055
-8.759184837341309
-8.759184837341309
-8.413853645324707
-8.413853645324707
-8.333769798278809
-8.333769798278809
-8.95153522491455
-8.95153522491455
-9.340725898742676
-9.340725898742676
-9.436676025390625
-9.436676025390625
-9.331295013427734
-9.331295013427734
-9.326505661010742
-9.326505661010742
-9.143436431884766
-9.143436431884766
-8.622968673706055
-8.622968673706055
-8.489595413208008
-8.489595413208008
-8.264164924621582
-8.264164924621582
-8.223299980163574
-8.223299980163574
-8.21536636352539
-8.21536636352539
-8.287964820861816
-8.287964820861816
-8.561895370483398
-8.561895370483398
-8.633147239685059
-8.633147239685059
-8.455317497253418
-8.455317497253418
-8.408763885498047
-8.408763885498047
-8.114176750183105
-8.114176750183105
-8.130342483520508
-8.130342483520508
-8.13797664642334
-8.13797664642334
-8.174800872802734
-8.174800872802734
-8.115972518920898
-8.115972518920898
-8.100704193115234
-8.100704193115234
-7.697892189025879
-7.697892189025879
-7.679330825805664
-7.679330825805664
-8.117170333862305
-8.117170333862305
-8.046667098999023
-8.046667098999023
-8.024513244628906
-8.024513244628906
-8.096512794494629
-8.096512794494629
-8.069270133972168
-8.069270133972168
-8.062085151672363
-8.062085151672363
-7.586374282836914
-7.586374282836914
-7.05243444442749
-7.05243444442749
-6.918612480163574
-6.918612480163574
-6.490502834320068
-6.490502834320068
-6.3809309005737305
-6.3809309005737305
-6.046825408935547
-6.046825408935547
-5.760171890258789
-5.760171890258789
-5.689218997955322
-5.689218997955322
-5.6859259605407715
-5.6859259605407715
-5.504802703857422
-5.504802703857422
-5.458249568939209
-5.458249568939209
-5.090314865112305
-5.090314865112305
-5.073549270629883
-5.073549270629883
-5.145699501037598
-5.145699501037598
-5.41963005065918
-5.41963005065918
-5.490881443023682
-5.490881443023682
-6.042335033416748
-6.042335033416748
-6.187682628631592
-6.187682628631592
-6.220763683319092
-6.220763683319092
-6.404881000518799
-6.404881000518799
-6.473288536071777
-6.473288536071777
-6.489754676818848
-6.489754676818848
-6.709796905517578
-6.709796905517578
-6.71997594833374
-6.71997594833374
-6.647226810455322
-6.647226810455322
-6.462960243225098
-6.462960243225098
-6.416257381439209
-6.416257381439209
-6.194568157196045
-6.194568157196045
-6.4247894287109375
-6.4247894287109375
-6.487509250640869
-6.487509250640869
-6.526877403259277
-6.526877403259277
-5.836063861846924
-5.836063861846924
-5.656287670135498
-5.656287670135498
-4.293072700500488
-4.293072700500488
-3.9401063919067383
-3.9401063919067383
-2.6444008350372314
-2.6444008350372314
-1.8619780540466309
-1.8619780540466309
-1.6714242696762085
-1.6714242696762085
-2.686164140701294
-2.686164140701294
-4.207151412963867
-4.207151412963867
-4.5942463874816895
-4.5942463874816895
-5.160219192504883
-5.160219192504883
-5.18641471862793
-5.18641471862793
-2.665207624435425
-2.665207624435425
-1.4953902959823608
-1.4953902959823608
-1.2159215211868286
-1.2159215211868286
-1.8974542617797852
-1.8974542617797852
-1.7479151487350464
-1.7479151487350464
-1.7027091979980469
-1.7027091979980469
-0.530796229839325
-0.530796229839325
-0.0249980166554451
-0.0249980166554451
0.0947529599070549
0.0947529599070549
-0.019609222188591957
-0.019609222188591957
-0.051193542778491974
-0.051193542778491974
-0.05254074186086655
-0.05254074186086655
-0.26300308108329773
-0.26300308108329773
-0.318387895822525
-0.318387895822525
-0.8325686454772949
-0.8325686454772949
-0.2841092050075531
-0.2841092050075531
-0.13651610910892487
-0.13651610910892487
0.27243345975875854
0.27243345975875854
0.29114454984664917
0.29114454984664917
0.4749623239040375
0.4749623239040375
0.8149054050445557
0.8149054050445557
0.9011260867118835
0.9011260867118835
0.5761519074440002
0.5761519074440002
1.0129436254501343
1.0129436254501343
1.1295510530471802
1.1295510530471802
1.0253677368164063
1.0253677368164063
1.4422508478164673
1.4422508478164673
1.5513739585876465
1.5513739585876465
2.3093976974487305
2.3093976974487305
2.505190372467041
2.505190372467041
3.0261070728302
3.0261070728302
3.4718801975250244
3.4718801975250244
3.582350492477417
3.582350492477417
3.9164557456970215
3.9164557456970215
4.293371677398682
4.293371677398682
4.3878254890441895
4.3878254890441895
5.013673782348633
5.013673782348633
5.04241418838501
5.04241418838501
5.957760810852051
5.957760810852051
6.150709629058838
6.150709629058838
6.19142484664917
6.19142484664917
6.814878463745117
6.814878463745117
6.693480968475342
6.693480968475342
6.655160427093506
6.655160427093506
6.580316066741943
6.580316066741943
6.065686225891113
6.065686225891113
5.93171501159668
5.93171501159668
5.3407440185546875
5.3407440185546875
5.313350677490234
5.313350677490234
5.458399295806885
5.458399295806885
5.79654598236084
5.79654598236084
5.8827667236328125
5.8827667236328125
6.1426262855529785
6.1426262855529785
6.636599063873291
6.636599063873291
7.794441223144531
7.794441223144531
8.021818161010742
8.021818161010742
7.822134017944336
7.822134017944336
7.767198085784912
7.767198085784912
8.386310577392578
8.386310577392578
8.776249885559082
8.776249885559082
8.871301651000977
8.871301651000977
9.935888290405273
9.935888290405273
10.256072044372559
10.256072044372559
10.328521728515625
10.328521728515625
8.68703556060791
8.68703556060791
8.611292839050293
8.611292839050293
7.730524063110352
7.730524063110352
7.509733200073242
7.509733200073242
7.460336208343506
7.460336208343506
8.701106071472168
8.701106071472168
8.878935813903809
8.878935813903809
8.912615776062012
8.912615776062012
8.548723220825195
8.548723220825195
8.743019104003906
8.743019104003906
8.79660701751709
8.79660701751709
9.251062393188477
9.251062393188477
9.36841869354248
9.36841869354248
9.593250274658203
9.593250274658203
10.145602226257324
10.145602226257324
10.286908149719238
10.286908149719238
10.00100326538086
10.00100326538086
9.928104400634766
9.928104400634766
9.911338806152344
9.911338806152344
9.764494895935059
9.764494895935059
9.757609367370605
9.757609367370605
10.451865196228027
10.451865196228027
9.882299423217773
9.882299423217773
9.726473808288574
9.726473808288574
9.682765007019043
9.682765007019043
9.801617622375488
9.801617622375488
9.832453727722168
9.832453727722168
9.724227905273438
9.724227905273438
9.65941333770752
9.65941333770752
9.643096923828125
9.643096923828125
9.672884941101074
9.672884941101074
9.680219650268555
9.680219650268555
9.936636924743652
9.936636924743652
9.858499526977539
9.858499526977539
9.83499813079834
9.83499813079834
9.285640716552734
9.285640716552734
8.989855766296387
8.989855766296387
8.917705535888672
8.917705535888672
9.024134635925293
9.024134635925293
9.028923988342285
9.028923988342285
8.99269962310791
8.99269962310791
8.901089668273926
8.901089668273926
8.87699031829834
8.87699031829834
8.400830268859863
8.400830268859863
8.25877571105957
8.25877571105957
8.225994110107422
8.225994110107422
8.590187072753906
8.590187072753906
8.878188133239746
8.878188133239746
8.949140548706055
8.949140548706055
8.257877349853516
8.257877349853516
8.225994110107422
8.225994110107422
7.749384880065918
7.749384880065918
7.697742462158203
7.697742462158203
7.688461780548096
7.688461780548096
7.834258556365967
7.834258556365967
7.751031875610352
7.751031875610352
7.727380752563477
7.727380752563477
7.6898088455200195
7.6898088455200195
7.778724193572998
7.778724193572998
7.801775932312012
7.801775932312012
7.35181188583374
7.35181188583374
7.233857154846191
7.233857154846191
6.606960773468018
6.606960773468018
6.367908000946045
6.367908000946045
6.31117582321167
6.31117582321167
6.856940746307373
6.856940746307373
6.731950759887695
6.731950759887695
6.693480968475342
6.693480968475342
5.631738662719727
5.631738662719727
5.582640647888184
5.582640647888184
4.922513484954834
4.922513484954834
5.193449974060059
5.193449974060059
5.270090579986572
5.270090579986572
5.163961410522461
5.163961410522461
5.851781368255615
5.851781368255615
6.031557083129883
6.031557083129883
5.016368389129639
5.016368389129639
4.548591136932373
4.548591136932373
4.4361748695373535
4.4361748695373535
3.5284624099731445
3.5284624099731445
3.292553186416626
3.292553186416626
2.8430378437042236
2.8430378437042236
3.153791666030884
3.153791666030884
3.2386651039123535
3.2386651039123535
4.156556606292725
4.156556606292725
4.801115989685059
4.801115989685059
4.959486484527588
4.959486484527588
4.528233528137207
4.528233528137207
4.508325099945068
4.508325099945068
4.434378623962402
4.434378623962402
2.9946725368499756
2.9946725368499756
1.4346166849136353
1.4346166849136353
1.0392887592315674
1.0392887592315674
-0.33141082525253296
-0.33141082525253296
-1.387315034866333
-1.387315034866333
-1.6495697498321533
-1.6495697498321533
-2.533930778503418
-2.533930778503418
-2.762505292892456
-2.762505292892456
-3.613635301589966
-3.613635301589966
-3.2010931968688965
-3.2010931968688965
-3.0856833457946777
-3.0856833457946777
-2.7878026962280273
-2.7878026962280273
-3.4057178497314453
-3.4057178497314453
-3.570225715637207
-3.570225715637207
-4.381987571716309
-4.381987571716309
-4.41940975189209
-4.41940975189209
-4.750072002410889
-4.750072002410889
-4.945565700531006
-4.945565700531006
-4.993765354156494
-4.993765354156494
-5.069058895111084
-5.069058895111084
-4.470154285430908
-4.470154285430908
-4.313879013061523
-4.313879013061523
-4.891528129577637
-4.891528129577637
-5.700146675109863
-5.700146675109863
-5.905818939208984
-5.905818939208984
-5.476511478424072
-5.476511478424072
-5.456902503967285
-5.456902503967285
-5.090314865112305
-5.090314865112305
-4.4712018966674805
-4.4712018966674805
-4.313879013061523
-4.313879013061523
-3.758234739303589
-3.758234739303589
-5.086572647094727
-5.086572647094727
-5.438939571380615
-5.438939571380615
-7.173083305358887
-7.173083305358887
-7.493417263031006
-7.493417263031006
-7.560328006744385
-7.560328006744385
-6.66010046005249
-6.66010046005249
-6.425238609313965
-6.425238609313965
-5.71975564956665
-5.71975564956665
-5.5967116355896
-5.5967116355896
-5.572012901306152
-5.572012901306152
-7.252418518066406
-7.252418518066406
-8.743916511535645
-8.743916511535645
-9.116641998291016
-9.116641998291016
-8.987460136413574
-8.987460136413574
-8.981622695922852
-8.981622695922852
-7.848030090332031
-7.848030090332031
-7.25376558303833
-7.25376558303833
-7.110663414001465
-7.110663414001465
-6.5190935134887695
-6.5190935134887695
-7.243886470794678
-7.243886470794678
-7.439229965209961
-7.439229965209961
-8.946894645690918
-8.946894645690918
-9.136251449584961
-9.136251449584961
-9.17127799987793
-9.17127799987793
-9.383088111877441
-9.383088111877441
-9.43862247467041
-9.43862247467041
-10.46458911895752
-10.46458911895752
-11.354188919067383
-11.354188919067383
-11.57647705078125
-11.57647705078125
-11.98871898651123
-11.98871898651123
-11.345207214355469
-11.345207214355469
-11.17396354675293
-11.17396354675293
-10.069260597229004
-10.069260597229004
-10.018516540527344
-10.018516540527344
-9.833351135253906
-9.833351135253906
-10.155481338500977
-10.155481338500977
-10.241851806640625
-10.241851806640625
-10.465038299560547
-10.465038299560547
-10.444829940795898
-10.444829940795898
-10.437944412231445
-10.437944412231445
-10.071955680847168
-10.071955680847168
-9.813892364501953
-9.813892364501953
-9.750872611999512
-9.750872611999512
-9.506731033325195
-9.506731033325195
-9.444310188293457
-9.444310188293457
-8.819808959960938
-8.819808959960938
-8.008196830749512
-8.008196830749512
-7.803422927856445
-7.803422927856445
-6.843319416046143
-6.843319416046143
-6.166726112365723
-6.166726112365723
-6.00042200088501
-6.00042200088501
-4.055217266082764
-4.055217266082764
-3.965703248977661
-3.965703248977661
-3.486250400543213
-3.486250400543213
-3.8851706981658936
-3.8851706981658936
-3.994443416595459
-3.994443416595459
-4.584366798400879
-4.584366798400879
-5.182971954345703
-5.182971954345703
-5.3337082862854
-5.3337082862854
-5.23087215423584
-5.23087215423584
-4.473297595977783
-4.473297595977783
-4.277504920959473
-4.277504920959473
-3.975882053375244
-3.975882053375244
-3.962110757827759
-3.962110757827759
-3.4495766162872314
-3.4495766162872314
-2.9139902591705322
-2.9139902591705322
-2.7800188064575195
-2.7800188064575195
-2.5177643299102783
-2.5177643299102783
-2.324815511703491
-2.324815511703491
-2.277663469314575
-2.277663469314575
-1.5069164037704468
-1.5069164037704468
-1.4356645345687866
-1.4356645345687866
-0.9804611206054688
-0.9804611206054688
-0.8631051778793335
-0.8631051778793335
-0.45550277829170227
-0.45550277829170227
-0.04520599544048309
-0.04520599544048309
0.057181090116500854
0.057181090116500854
0.28141480684280396
0.28141480684280396
0.38245469331741333
0.38245469331741333
0.40595582127571106
0.40595582127571106
0.626447319984436
0.626447319984436
0.636476457118988
0.636476457118988
0.7833210825920105
0.7833210825920105
0.4894821047782898
0.4894821047782898
0.41089552640914917
0.41089552640914917
0.626746654510498
0.626746654510498
0.42631348967552185
0.42631348967552185
0.37137770652770996
0.37137770652770996
0.07649093866348267
0.07649093866348267
0.3643423318862915
0.3643423318862915
0.44173142313957214
0.44173142313957214
-0.06601272523403168
-0.06601272523403168
-0.199535071849823
-0.199535071849823
-0.3884422183036804
-0.3884422183036804
-0.45699965953826904
-0.45699965953826904
-0.4734654128551483
-0.4734654128551483
-0.9128018021583557
-0.9128018021583557
-0.6918612718582153
-0.6918612718582153
-0.6304888725280762
-0.6304888725280762
-0.3351530432701111
-0.3351530432701111
-0.32168105244636536
-0.32168105244636536
0.11765533685684204
0.11765533685684204
0.409248948097229
0.409248948097229
0.4803510904312134
0.4803510904312134
0.776136040687561
0.776136040687561
0.5493575930595398
0.5493575930595398
0.48678770661354065
0.48678770661354065
0.08187972754240036
0.08187972754240036
-0.08696914464235306
-0.08696914464235306
-0.12738509476184845
-0.12738509476184845
0.35266661643981934
0.35266661643981934
0.4776567220687866
0.4776567220687866
-0.6496490240097046
-0.6496490240097046
-0.5507047772407532
-0.5507047772407532
-0.5143304467201233
-0.5143304467201233
0.8033793568611145
0.8033793568611145
1.616937518119812
1.616937518119812
1.8152750730514526
1.8152750730514526
3.579206943511963
3.579206943511963
4.68420934677124
4.68420934677124
4.954097747802734
4.954097747802734
4.937033176422119
4.937033176422119
4.9292497634887695
4.9292497634887695
5.075196266174316
5.075196266174316
4.48033332824707
4.48033332824707
4.323309421539307
4.323309421539307
2.707719326019287
2.707719326019287
2.2424867153167725
2.2424867153167725
2.1366567611694336
2.1366567611694336
3.8133201599121094
3.8133201599121094
3.890559434890747
3.890559434890747
5.3929853439331055
5.3929853439331055
6.335275650024414
6.335275650024414
6.565496921539307
6.565496921539307
7.45359992980957
7.45359992980957
7.284152507781982
7.284152507781982
7.230713844299316
7.230713844299316
7.995922565460205
7.995922565460205
8.994645118713379
8.994645118713379
9.246870994567871
9.246870994567871
9.22890853881836
9.22890853881836
9.221124649047852
9.221124649047852
7.904911518096924
7.904911518096924
8.05534839630127
8.05534839630127
8.1069917678833
8.1069917678833
9.242679595947266
9.242679595947266
10.04770565032959
10.04770565032959
10.245893478393555
10.245893478393555
10.547515869140625
10.547515869140625
10.561287879943848
10.561287879943848
10.233020782470703
10.233020782470703
10.248437881469727
10.248437881469727
10.255024909973145
10.255024909973145
9.34162425994873
9.34162425994873
9.480535507202148
9.480535507202148
9.525142669677734
9.525142669677734
9.965975761413574
9.965975761413574
9.595346450805664
9.595346450805664
9.493857383728027
9.493857383728027
9.670340538024902
9.670340538024902
9.716743469238281
9.716743469238281
9.645791053771973
9.645791053771973
9.67303466796875
9.67303466796875
9.680219650268555
9.680219650268555
10.2655029296875
10.2655029296875
10.714269638061523
10.714269638061523
10.824889183044434
10.824889183044434
10.464439392089844
10.464439392089844
10.447823524475098
10.447823524475098
11.653416633605957
11.653416633605957
10.174491882324219
10.174491882324219
9.776470184326172
9.776470184326172
9.027128219604492
9.027128219604492
8.691974639892578
8.691974639892578
8.611442565917969
8.611442565917969
7.949967861175537
7.949967861175537
7.4383320808410645
7.4383320808410645
7.310946941375732
7.310946941375732
7.756869316101074
7.756869316101074
7.873926162719727
7.873926162719727
8.683592796325684
8.683592796325684
8.360115051269531
8.360115051269531
8.267158508300781
8.267158508300781
7.605085372924805
7.605085372924805
7.123536586761475
7.123536586761475
7.00393533706665
7.00393533706665
6.377038955688477
6.377038955688477
6.348148822784424
6.348148822784424
6.017935752868652
6.017935752868652
6.033204078674316
6.033204078674316
6.039790153503418
6.039790153503418
6.040239334106445
6.040239334106445
7.60568380355835
7.60568380355835
8.013136863708496
8.013136863708496
6.898853778839111
6.898853778839111
6.275999069213867
6.275999069213867
6.124064922332764
6.124064922332764
6.153852939605713
6.153852939605713
6.155050277709961
6.155050277709961
5.204826354980469
5.204826354980469
4.439019203186035
4.439019203186035
4.248315811157227
4.248315811157227
3.4720299243927
3.4720299243927
3.045267343521118
3.045267343521118
2.9412336349487305
2.9412336349487305
1.7302519083023071
1.7302519083023071
1.9155665636062622
1.9155665636062622
1.9752923250198364
1.9752923250198364
2.219285011291504
2.219285011291504
2.281705141067505
2.281705141067505
2.5406665802001953
2.5406665802001953
3.275189161300659
3.275189161300659
3.4636473655700684
3.4636473655700684
3.070265293121338
3.070265293121338
2.2399420738220215
2.2399420738220215
2.026785373687744
2.026785373687744
0.9204359650611877
0.9204359650611877
0.8693920969963074
0.8693920969963074
1.3424084186553955
1.3424084186553955
2.53827166557312
2.53827166557312
2.844834089279175
2.844834089279175
1.9817290306091309
1.9817290306091309
0.6782395839691162
0.6782395839691162
0.34652939438819885
0.34652939438819885
0.2947371006011963
0.2947371006011963
-0.06840774416923523
-0.06840774416923523
-0.16316071152687073
-0.16316071152687073
-0.25731492042541504
-0.25731492042541504
-0.28156447410583496
-0.28156447410583496
0.15612533688545227
0.15612533688545227
0.14654526114463806
0.14654526114463806
0.139210507273674
0.139210507273674
-0.628692626953125
-0.628692626953125
-0.7840695381164551
-0.7840695381164551
-0.8175997734069824
-0.8175997734069824
-0.4534071385860443
-0.4534071385860443
-0.43679168820381165
-0.43679168820381165
-0.1800755262374878
-0.1800755262374878
-0.4688250720500946
-0.4688250720500946
-0.5471122860908508
-0.5471122860908508
-1.1355385780334473
-1.1355385780334473
-1.794318675994873
-1.794318675994873
-1.9607725143432617
-1.9607725143432617
-1.6759148836135864
-1.6759148836135864
-2.3245160579681396
-2.3245160579681396
-2.496957540512085
-2.496957540512085
-4.791835308074951
-4.791835308074951
-5.3887939453125
-5.3887939453125
-7.134314060211182
-7.134314060211182
-8.628806114196777
-8.628806114196777
-9.001681327819824
-9.001681327819824
-10.736872673034668
-10.736872673034668
-9.853409767150879
-9.853409767150879
-9.606423377990723
-9.606423377990723
-9.156309127807617
-9.156309127807617
-9.165290832519531
-9.165290832519531
-9.172625541687012
-9.172625541687012
-9.232650756835938
-9.232650756835938
-9.248817443847656
-9.248817443847656
-9.870923042297363
-9.870923042297363
-9.598190307617188
-9.598190307617188
-9.521550178527832
-9.521550178527832
-9.079219818115234
-9.079219818115234
-8.908125877380371
-8.908125877380371
-8.868308067321777
-8.868308067321777
-8.391250610351563
-8.391250610351563
-8.369396209716797
-8.369396209716797
-7.673642635345459
-7.673642635345459
-7.370373249053955
-7.370373249053955
-7.298821926116943
-7.298821926116943
-6.564299583435059
-6.564299583435059
-6.078559398651123
-6.078559398651123
-5.9598565101623535
-5.9598565101623535
-5.771547794342041
-5.771547794342041
-5.852679252624512
-5.852679252624512
