-5.326322138898831E-7
0.019332684576511383
0.019332684576511383
0.022525548934936523
0.022525548934936523
0.02358575351536274
0.02358575351536274
0.025711754336953163
0.025711754336953163
0.027837490662932396
0.027837490662932396
0.028896629810333252
0.028896629810333252
0.029955768957734108
0.029955768957734108
0.03208017349243164
0.03208017349243164
0.03313824534416199
0.03313824534416199
0.03845977410674095
0.03845977410674095
0.04804262891411781
0.04804262891411781
0.05549175664782524
0.05549175664782524
0.05441264063119888
0.05441264063119888
0.05439985916018486
0.05439985916018486
0.06291371583938599
0.06291371583938599
0.07142437994480133
0.07142437994480133
0.07780212163925171
0.07780212163925171
0.07780212163925171
0.07780212163925171
0.07780212163925171
0.07780212163925171
0.08419743925333023
0.08419743925333023
0.09485594183206558
0.09485594183206558
0.10977789759635925
0.10977789759635925
0.13748995959758759
0.13748995959758759
0.163070410490036
0.163070410490036
0.18651874363422394
0.18651874363422394
0.21209920942783356
0.21209920942783356
0.23874546587467194
0.23874546587467194
0.28351134061813354
0.28351134061813354
0.34533050656318665
0.34533050656318665
0.40714994072914124
0.40714994072914124
0.4913519024848938
0.4913519024848938
0.5766199231147766
0.5766199231147766
0.6746783256530762
0.6746783256530762
0.8324242830276489
0.8324242830276489
1.0008281469345093
1.0008281469345093
1.1308621168136597
1.1308621168136597
1.250237226486206
1.250237226486206
1.339768409729004
1.339768409729004
1.4218393564224243
1.4218393564224243
1.4868558645248413
1.4868558645248413
1.5220290422439575
1.5220290422439575
1.5550706386566162
1.5550706386566162
1.5934408903121948
1.5934408903121948
1.6222187280654907
1.6222187280654907
1.632877230644226
1.632877230644226
1.6819065809249878
1.6819065809249878
1.7565158605575562
1.7565158605575562
1.8332571983337402
1.8332571983337402
1.9291834831237793
1.9291834831237793
2.038966417312622
2.038966417312622
2.1167731285095215
2.1167731285095215
2.1817901134490967
2.1817901134490967
2.258531332015991
2.258531332015991
2.286243438720703
2.286243438720703
2.283046007156372
2.283046007156372
2.2052388191223145
2.2052388191223145
2.103982925415039
2.103982925415039
1.98993718624115
1.98993718624115
1.8684303760528564
1.8684303760528564
1.737330675125122
1.737330675125122
1.5465437173843384
1.5465437173843384
1.4410244226455688
1.4410244226455688
1.3216490745544434
1.3216490745544434
1.2576980590820313
1.2576980590820313
1.1159400939941406
1.1159400939941406
0.9603260159492493
0.9603260159492493
0.7226412892341614
0.7226412892341614
0.5606321692466736
0.5606321692466736
0.4796275794506073
0.4796275794506073
0.3538573980331421
0.3538573980331421
0.13855575025081635
0.13855575025081635
-0.06075815483927727
-0.06075815483927727
-0.2121087908744812
-0.2121087908744812
-0.2526112198829651
-0.2526112198829651
-0.3432084918022156
-0.3432084918022156
-0.3538669943809509
-0.3538669943809509
-0.46471521258354187
-0.46471521258354187
-0.6043415665626526
-0.6043415665626526
-0.6650952100753784
-0.6650952100753784
-0.63844895362854
-0.63844895362854
-0.6299220323562622
-0.6299220323562622
-0.6118026971817017
-0.6118026971817017
-0.6139342784881592
-0.6139342784881592
-0.6544367074966431
-0.6544367074966431
-0.7194535136222839
-0.7194535136222839
-0.7503629326820374
-0.7503629326820374
-0.7855361104011536
-0.7855361104011536
-0.8601459264755249
-0.8601459264755249
-0.8995819687843323
-0.8995819687843323
-0.8196431994438171
-0.8196431994438171
-0.6992025375366211
-0.6992025375366211
-0.4327399730682373
-0.4327399730682373
-0.3549327850341797
-0.3549327850341797
-0.40076419711112976
-0.40076419711112976
-0.43167418241500854
-0.43167418241500854
-0.41035690903663635
-0.41035690903663635
-0.39863261580467224
-0.39863261580467224
-0.4114229679107666
-0.4114229679107666
-0.4551225006580353
-0.4551225006580353
-0.4540567100048065
-0.4540567100048065
-0.49349334836006165
-0.49349334836006165
-0.5361270904541016
-0.5361270904541016
-0.5627733469009399
-0.5627733469009399
-0.5947490930557251
-0.5947490930557251
-0.622461199760437
-0.622461199760437
-0.6320536136627197
-0.6320536136627197
-0.5787613391876221
-0.5787613391876221
-0.40502792596817017
-0.40502792596817017
-0.4252788722515106
-0.4252788722515106
-0.467912882566452
-0.467912882566452
-0.4711105227470398
-0.4711105227470398
-0.4977567791938782
-0.4977567791938782
-0.5041518211364746
-0.5041518211364746
-0.5105471611022949
-0.5105471611022949
-0.5116129517555237
-0.5116129517555237
-0.5030860304832458
-0.5030860304832458
-0.4988225996494293
-0.4988225996494293
-0.5030860304832458
-0.5030860304832458
-0.5169419646263123
-0.5169419646263123
-0.5393249988555908
-0.5393249988555908
-0.5744979381561279
-0.5744979381561279
-0.6171321868896484
-0.6171321868896484
-0.6928072571754456
-0.6928072571754456
-0.7514292597770691
-0.7514292597770691
-0.7663506865501404
-0.7663506865501404
-0.7429023385047913
-0.7429023385047913
-0.7045315504074097
-0.7045315504074097
-0.6650952100753784
-0.6650952100753784
-0.635251522064209
-0.635251522064209
-0.622461199760437
-0.622461199760437
-0.6459100246429443
-0.6459100246429443
-0.6981367468833923
-0.6981367468833923
-0.7397047281265259
-0.7397047281265259
-0.7514292597770691
-0.7514292597770691
-0.6736220717430115
-0.6736220717430115
-0.5414565801620483
-0.5414565801620483
-0.38690829277038574
-0.38690829277038574
-0.23982085287570953
-0.23982085287570953
-0.07994329929351807
-0.07994329929351807
0.045826878398656845
0.045826878398656845
0.13109463453292847
0.13109463453292847
0.18545295298099518
0.18545295298099518
0.20570442080497742
0.20570442080497742
0.17479471862316132
0.17479471862316132
0.11723874509334564
0.11723874509334564
0.03303651511669159
0.03303651511669159
-0.054363373667001724
-0.054363373667001724
-0.12257758527994156
-0.12257758527994156
-0.18013355135917664
-0.18013355135917664
-0.24195298552513123
-0.24195298552513123
-0.2739282250404358
-0.2739282250404358
-0.2664671242237091
-0.2664671242237091
-0.21104300022125244
-0.21104300022125244
-0.14176273345947266
-0.14176273345947266
-0.07994329929351807
-0.07994329929351807
-0.021321799606084824
-0.021321799606084824
0.04369501769542694
0.04369501769542694
0.0969875305891037
0.0969875305891037
0.11084369570016861
0.11084369570016861
0.10551417618989944
0.10551417618989944
0.1300288438796997
0.1300288438796997
0.3506600260734558
0.3506600260734558
0.13642415404319763
0.13642415404319763
0.07247313857078552
0.07247313857078552
0.1087120994925499
0.1087120994925499
0.1779921054840088
0.1779921054840088
0.23661386966705322
0.23661386966705322
0.21423080563545227
0.21423080563545227
0.13642415404319763
0.13642415404319763
0.060748569667339325
0.060748569667339325
-5.326322138898831E-7
-5.326322138898831E-7
-0.07781171053647995
-0.07781171053647995
-0.08207543194293976
-0.08207543194293976
-5.326322138898831E-7
-5.326322138898831E-7
0.10551417618989944
0.10551417618989944
0.20250676572322845
0.20250676572322845
0.2867090106010437
0.2867090106010437
0.43592777848243713
0.43592777848243713
0.6341758966445923
0.6341758966445923
0.7237070798873901
0.7237070798873901
0.6501636505126953
0.6501636505126953
0.3815694749355316
0.3815694749355316
0.1875845491886139
0.1875845491886139
0.09379014372825623
0.09379014372825623
0.0895266905426979
0.0895266905426979
0.035168107599020004
0.035168107599020004
0.02237801067531109
0.02237801067531109
0.07034127414226532
0.07034127414226532
0.09485594183206558
0.09485594183206558
0.11297529190778732
0.11297529190778732
0.1779921054840088
0.1779921054840088
0.2579308748245239
0.2579308748245239
0.34533050656318665
0.34533050656318665
0.43805962800979614
0.43805962800979614
0.4774959981441498
0.4774959981441498
0.4369935691356659
0.4369935691356659
0.4348619878292084
0.4348619878292084
0.4178084433078766
0.4178084433078766
0.3389354646205902
0.3389354646205902
0.253667414188385
0.253667414188385
0.1993091106414795
0.1993091106414795
0.18118976056575775
0.18118976056575775
0.18438714742660522
0.18438714742660522
0.2302188277244568
0.2302188277244568
0.26858964562416077
0.26858964562416077
0.22169192135334015
0.22169192135334015
0.13855575025081635
0.13855575025081635
0.07673632353544235
0.07673632353544235
0.020246416330337524
0.020246416330337524
-5.326322138898831E-7
-5.326322138898831E-7
-0.01919020526111126
-0.01919020526111126
-0.04157301038503647
-0.04157301038503647
-0.06395581364631653
-0.06395581364631653
-0.11618226766586304
-0.11618226766586304
-0.09486552327871323
-0.09486552327871323
0.13429255783557892
0.13429255783557892
0.5041422247886658
0.5041422247886658
0.6981271505355835
0.6981271505355835
0.6949292421340942
0.6949292421340942
0.48815450072288513
0.48815450072288513
0.12150219827890396
0.12150219827890396
-0.2622039318084717
-0.2622039318084717
-0.5265346169471741
-0.5265346169471741
-0.6245927810668945
-0.6245927810668945
-0.5638396739959717
-0.5638396739959717
-0.4167519509792328
-0.4167519509792328
-0.23662346601486206
-0.23662346601486206
-0.08207543194293976
-0.08207543194293976
-0.01919020526111126
-0.01919020526111126
-0.018124409019947052
-0.018124409019947052
-0.05649496614933014
-0.05649496614933014
-0.13749954104423523
-0.13749954104423523
-0.2664671242237091
-0.2664671242237091
-0.35280120372772217
-0.35280120372772217
-0.3666573464870453
-0.3666573464870453
-0.3687889575958252
-0.3687889575958252
-0.3666573464870453
-0.3666573464870453
-0.3762500584125519
-0.3762500584125519
-0.4775055944919586
-0.4775055944919586
-0.635251522064209
-0.635251522064209
-0.7716802358627319
-0.7716802358627319
-0.8334996700286865
-0.8334996700286865
-0.835631251335144
-0.835631251335144
-0.8185774087905884
-0.8185774087905884
-0.8271043300628662
-0.8271043300628662
-0.8676067590713501
-0.8676067590713501
-0.9006478190422058
-0.9006478190422058
-0.9219650626182556
-0.9219650626182556
-0.8931869268417358
-0.8931869268417358
-0.8153800368309021
-0.8153800368309021
-0.7226508855819702
-0.7226508855819702
-0.6267246007919312
-0.6267246007919312
-0.5659712553024292
-0.5659712553024292
-0.47963717579841614
-0.47963717579841614
-0.3901056945323944
-0.3901056945323944
-0.2931133806705475
-0.2931133806705475
-0.23236000537872314
-0.23236000537872314
-0.19825290143489838
-0.19825290143489838
-0.1737382411956787
-0.1737382411956787
-0.138565331697464
-0.138565331697464
-0.11085328459739685
-0.11085328459739685
-0.08740441501140594
-0.08740441501140594
-0.11405067145824432
-0.11405067145824432
-0.22063571214675903
-0.22063571214675903
-0.3570643961429596
-0.3570643961429596
-0.44872772693634033
-0.44872772693634033
-0.43700316548347473
-0.43700316548347473
-0.383710652589798
-0.383710652589798
-0.3591962456703186
-0.3591962456703186
-0.383710652589798
-0.383710652589798
-0.43593737483024597
-0.43593737483024597
-0.4497935175895691
-0.4497935175895691
-0.41035690903663635
-0.41035690903663635
-0.36985474824905396
-0.36985474824905396
-0.36772316694259644
-0.36772316694259644
-0.3570643961429596
-0.3570643961429596
-0.29417917132377625
-0.29417917132377625
-0.08527281880378723
-0.08527281880378723
0.3773062825202942
0.3773062825202942
0.5904763340950012
0.5904763340950012
0.22382377088069916
0.22382377088069916
0.07993371784687042
0.07993371784687042
0.10231678187847137
0.10231678187847137
0.1300288438796997
0.1300288438796997
0.075670525431633
0.075670525431633
0.11297529190778732
0.11297529190778732
0.2557992935180664
0.2557992935180664
0.26432591676712036
0.26432591676712036
-0.018124409019947052
-0.018124409019947052
-0.22703075408935547
-0.22703075408935547
-0.31975963711738586
-0.31975963711738586
-0.08953627198934555
-0.08953627198934555
0.07993371784687042
0.07993371784687042
0.19611145555973053
0.19611145555973053
0.22702117264270782
0.22702117264270782
0.22808723151683807
0.22808723151683807
0.1609388142824173
0.1609388142824173
0.04049762710928917
0.04049762710928917
-0.13536794483661652
-0.13536794483661652
-0.37944746017456055
-0.37944746017456055
-0.6054075956344604
-0.6054075956344604
-0.7567582726478577
-0.7567582726478577
-0.8292359113693237
-0.8292359113693237
-0.8164458274841309
-0.8164458274841309
-0.7652848958969116
-0.7652848958969116
-0.7215850949287415
-0.7215850949287415
-0.7439681887626648
-0.7439681887626648
-0.7908653616905212
-0.7908653616905212
-0.8089849948883057
-0.8089849948883057
-0.7716802358627319
-0.7716802358627319
-0.6768195033073425
-0.6768195033073425
-0.5371934175491333
-0.5371934175491333
-0.34107691049575806
-0.34107691049575806
-0.11298487335443497
-0.11298487335443497
0.03410230949521065
0.03410230949521065
0.06714388728141785
0.06714388728141785
-5.326322138898831E-7
-5.326322138898831E-7
-0.04903385415673256
-0.04903385415673256
-0.08953627198934555
-0.08953627198934555
-0.138565331697464
-0.138565331697464
-0.1620142012834549
-0.1620142012834549
-0.138565331697464
-0.138565331697464
-0.12790682911872864
-0.12790682911872864
-0.12790682911872864
-0.12790682911872864
-0.1641457974910736
-0.1641457974910736
-0.2547428011894226
-0.2547428011894226
-0.3645254969596863
-0.3645254969596863
-0.47430819272994995
-0.47430819272994995
-0.6150000691413879
-0.6150000691413879
-0.6245927810668945
-0.6245927810668945
-0.5798271894454956
-0.5798271894454956
-0.5009544491767883
-0.5009544491767883
-0.4231472611427307
-0.4231472611427307
-0.3304181396961212
-0.3304181396961212
-0.23449186980724335
-0.23449186980724335
-0.05862656235694885
-0.05862656235694885
0.16733360290527344
0.16733360290527344
0.2611285448074341
0.2611285448074341
0.24514077603816986
0.24514077603816986
0.1683993935585022
0.1683993935585022
0.13642415404319763
0.13642415404319763
0.14068734645843506
0.14068734645843506
0.180123969912529
0.180123969912529
0.12469958513975143
0.12469958513975143
-0.11724832653999329
-0.11724832653999329
-0.39117175340652466
-0.39117175340652466
-0.4348715543746948
-0.4348715543746948
-0.26540130376815796
-0.26540130376815796
-0.119379922747612
-0.119379922747612
-0.07568011432886124
-0.07568011432886124
-0.07461431622505188
-0.07461431622505188
0.12576565146446228
0.12576565146446228
0.25047004222869873
0.25047004222869873
0.26645752787590027
0.26645752787590027
0.21956032514572144
0.21956032514572144
-5.326322138898831E-7
-5.326322138898831E-7
-0.2003844976425171
-0.2003844976425171
-0.4583204388618469
-0.4583204388618469
-0.8207092881202698
-0.8207092881202698
-1.1596494913101196
-1.1596494913101196
-1.3451075553894043
-1.3451075553894043
-1.4357045888900757
-1.4357045888900757
-1.4559557437896729
-1.4559557437896729
-1.4282437562942505
-1.4282437562942505
-1.401597499847412
-1.401597499847412
-1.4058609008789063
-1.4058609008789063
-1.506050944328308
-1.506050944328308
-1.8226081132888794
-1.8226081132888794
-2.099729061126709
-2.099729061126709
-2.0901365280151367
-2.0901365280151367
-2.037910223007202
-2.037910223007202
-1.8620446920394897
-1.8620446920394897
-1.572133183479309
-1.572133183479309
-1.249180793762207
-1.249180793762207
-0.980586588382721
-0.980586588382721
-0.8057875633239746
-0.8057875633239746
-0.7567582726478577
-0.7567582726478577
-0.7322435975074768
-0.7322435975074768
-0.7492971420288086
-0.7492971420288086
-0.8771994709968567
-0.8771994709968567
-1.0445375442504883
-1.0445375442504883
-1.1489909887313843
-1.1489909887313843
-1.1628471612930298
-1.1628471612930298
-1.1074228286743164
-1.1074228286743164
-0.9933772087097168
-0.9933772087097168
-0.8516190052032471
-0.8516190052032471
-0.6949388384819031
-0.6949388384819031
-0.5499832630157471
-0.5499832630157471
-0.46045202016830444
-0.46045202016830444
-0.4114229679107666
-0.4114229679107666
-0.3975667953491211
-0.3975667953491211
-0.41568616032600403
-0.41568616032600403
-0.47430819272994995
-0.47430819272994995
-0.5446540117263794
-0.5446540117263794
-0.5798271894454956
-0.5798271894454956
-0.5872880220413208
-0.5872880220413208
-0.6373831033706665
-0.6373831033706665
-0.63844895362854
-0.63844895362854
-0.6150000691413879
-0.6150000691413879
-0.6331197023391724
-0.6331197023391724
-0.7013341784477234
-0.7013341784477234
-0.7929969429969788
-0.7929969429969788
-0.8047217726707458
-0.8047217726707458
-0.7045315504074097
-0.7045315504074097
-0.5371934175491333
-0.5371934175491333
-0.3847767114639282
-0.3847767114639282
-0.34427428245544434
-0.34427428245544434
-0.4476619362831116
-0.4476619362831116
-0.6150000691413879
-0.6150000691413879
-0.7599559426307678
-0.7599559426307678
-0.8111165761947632
-0.8111165761947632
-0.7791413068771362
-0.7791413068771362
-0.6917414665222168
-0.6917414665222168
-0.6011441946029663
-0.6011441946029663
-0.5489174723625183
-0.5489174723625183
-0.5457200407981873
-0.5457200407981873
-0.5190737843513489
-0.5190737843513489
-0.4402008354663849
-0.4402008354663849
-0.37944746017456055
-0.37944746017456055
-0.39650100469589233
-0.39650100469589233
-0.41462036967277527
-0.41462036967277527
-0.39117175340652466
-0.39117175340652466
-0.27712586522102356
-0.27712586522102356
-0.07354851812124252
-0.07354851812124252
0.11510688066482544
0.11510688066482544
0.2419433891773224
0.2419433891773224
0.358120858669281
0.358120858669281
0.16946519911289215
0.16946519911289215
-0.10552376508712769
-0.10552376508712769
-0.32935231924057007
-0.32935231924057007
-0.5350612998008728
-0.5350612998008728
-0.6917414665222168
-0.6917414665222168
-0.8217750787734985
-0.8217750787734985
-0.7471655607223511
-0.7471655607223511
-0.6054075956344604
-0.6054075956344604
-0.5297322869300842
-0.5297322869300842
-0.46258363127708435
-0.46258363127708435
-0.2526112198829651
-0.2526112198829651
0.02983912266790867
0.02983912266790867
0.17372864484786987
0.17372864484786987
0.05115586146712303
0.05115586146712303
-0.12790682911872864
-0.12790682911872864
0.1396215409040451
0.1396215409040451
0.38370105624198914
0.38370105624198914
0.32614535093307495
0.32614535093307495
0.13642415404319763
0.13642415404319763
-0.17480403184890747
-0.17480403184890747
-0.8953188061714172
-0.8953188061714172
-1.2108104228973389
-1.2108104228973389
-1.5817259550094604
-1.5817259550094604
-1.977156639099121
-1.977156639099121
-2.365125894546509
-2.365125894546509
-2.5996127128601074
-2.5996127128601074
-2.6656956672668457
-2.6656956672668457
-2.6070737838745117
-2.6070737838745117
-2.3597970008850098
-2.3597970008850098
-1.9675638675689697
-1.9675638675689697
-1.5422896146774292
-1.5422896146774292
-1.0956984758377075
-1.0956984758377075
-0.6768195033073425
-0.6768195033073425
-0.3027060627937317
-0.3027060627937317
-5.326322138898831E-7
-5.326322138898831E-7
0.31868425011634827
0.31868425011634827
0.6416367292404175
0.6416367292404175
0.9400750994682312
0.9400750994682312
1.1489814519882202
1.1489814519882202
1.1042158603668213
1.1042158603668213
1.3493611812591553
1.3493611812591553
1.1809571981430054
1.1809571981430054
1.0008281469345093
1.0008281469345093
0.7780659198760986
0.7780659198760986
0.48069339990615845
0.48069339990615845
0.13748995959758759
0.13748995959758759
-0.12684103846549988
-0.12684103846549988
-0.3378792405128479
-0.3378792405128479
-0.5041518211364746
-0.5041518211364746
-0.7013341784477234
-0.7013341784477234
-0.8857263922691345
-0.8857263922691345
-0.992311418056488
-0.992311418056488
-1.0072327852249146
-1.0072327852249146
-0.8825284242630005
-0.8825284242630005
-0.6150000691413879
-0.6150000691413879
-0.3922375440597534
-0.3922375440597534
-0.2622039318084717
-0.2622039318084717
-0.26966503262519836
-0.26966503262519836
-0.3112329840660095
-0.3112329840660095
-0.35813045501708984
-0.35813045501708984
-0.3741179406642914
-0.3741179406642914
-0.19931869208812714
-0.19931869208812714
0.026641197502613068
0.026641197502613068
0.27605023980140686
0.27605023980140686
0.6192541718482971
0.6192541718482971
0.7929876446723938
0.7929876446723938
0.8473459482192993
0.8473459482192993
0.800448477268219
0.800448477268219
0.5659616589546204
0.5659616589546204
0.2845771312713623
0.2845771312713623
-5.326322138898831E-7
-5.326322138898831E-7
-0.11618226766586304
-0.11618226766586304
-0.12364337593317032
-0.12364337593317032
-0.18546253442764282
-0.18546253442764282
-0.4092911183834076
-0.4092911183834076
-0.6650952100753784
-0.6650952100753784
-0.8771994709968567
-0.8771994709968567
-0.952874481678009
-0.952874481678009
-0.8601459264755249
-0.8601459264755249
-0.6299220323562622
-0.6299220323562622
-0.32935231924057007
-0.32935231924057007
-0.07141666114330292
-0.07141666114330292
0.027707528322935104
0.027707528322935104
-0.08420702069997787
-0.08420702069997787
-0.3208254277706146
-0.3208254277706146
-0.5798271894454956
-0.5798271894454956
-0.7961949110031128
-0.7961949110031128
-0.9017138481140137
-0.9017138481140137
-0.8974503874778748
-0.8974503874778748
-0.8494874238967896
-0.8494874238967896
-0.7993922829627991
-0.7993922829627991
-0.7748776078224182
-0.7748776078224182
-0.7716802358627319
-0.7716802358627319
-0.7471655607223511
-0.7471655607223511
-0.6512390375137329
-0.6512390375137329
-0.5212053656578064
-0.5212053656578064
-0.377315878868103
-0.377315878868103
-0.223833367228508
-0.223833367228508
-0.061823952943086624
-0.061823952943086624
0.12469958513975143
0.12469958513975143
0.3368038535118103
0.3368038535118103
0.6203200221061707
0.6203200221061707
0.9805772304534912
0.9805772304534912
1.3461637496948242
1.3461637496948242
1.5998362302780151
1.5998362302780151
1.5977040529251099
1.5977040529251099
1.5934408903121948
1.5934408903121948
1.4804608821868896
1.4804608821868896
1.279015302658081
1.279015302658081
1.0200138092041016
1.0200138092041016
0.7897899746894836
0.7897899746894836
0.6000688076019287
0.6000688076019287
0.43059879541397095
0.43059879541397095
0.34533050656318665
0.34533050656318665
0.3112233877182007
0.3112233877182007
0.2728528380393982
0.2728528380393982
0.21849451959133148
0.21849451959133148
0.1588066965341568
0.1588066965341568
0.11190949380397797
0.11190949380397797
0.06288042664527893
0.06288042664527893
0.019180618226528168
0.019180618226528168
-0.13003842532634735
-0.13003842532634735
-0.22489915788173676
-0.22489915788173676
-0.23875506222248077
-0.23875506222248077
-0.23768925666809082
-0.23768925666809082
-0.24941356480121613
-0.24941356480121613
-0.2526112198829651
-0.2526112198829651
-0.2334260642528534
-0.2334260642528534
-0.18652833998203278
-0.18652833998203278
-0.15561889111995697
-0.15561889111995697
-0.1097874864935875
-0.1097874864935875
-0.02984870970249176
-0.02984870970249176
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.042629219591617584
0.042629219591617584
0.02237801067531109
0.02237801067531109
-0.04050694778561592
-0.04050694778561592
-0.1758701056241989
-0.1758701056241989
-0.2931133806705475
-0.2931133806705475
-0.37198635935783386
-0.37198635935783386
-0.3613278567790985
-0.3613278567790985
-0.2526112198829651
-0.2526112198829651
-0.10445796698331833
-0.10445796698331833
-0.06502161175012589
-0.06502161175012589
-0.223833367228508
-0.223833367228508
-0.4775055944919586
-0.4775055944919586
-0.6789510846138
-0.6789510846138
-0.7397047281265259
-0.7397047281265259
-0.6405805349349976
-0.6405805349349976
-0.48922988772392273
-0.48922988772392273
-0.4615178406238556
-0.4615178406238556
-0.40076419711112976
-0.40076419711112976
-0.31549644470214844
-0.31549644470214844
-0.23768925666809082
-0.23768925666809082
-0.28458672761917114
-0.28458672761917114
-0.4945591390132904
-0.4945591390132904
-0.6842803359031677
-0.6842803359031677
-0.5403907895088196
-0.5403907895088196
-0.18013355135917664
-0.18013355135917664
-0.16627739369869232
-0.16627739369869232
-0.2600723206996918
-0.2600723206996918
-0.23875506222248077
-0.23875506222248077
-0.08527281880378723
-0.08527281880378723
0.08206584304571152
0.08206584304571152
0.20570442080497742
0.20570442080497742
0.2963016927242279
0.2963016927242279
0.44765233993530273
0.44765233993530273
0.7364974617958069
0.7364974617958069
1.2129324674606323
1.2129324674606323
1.3205833435058594
1.3205833435058594
0.6235173940658569
0.6235173940658569
-0.1641457974910736
-0.1641457974910736
-0.2835209369659424
-0.2835209369659424
-0.10765589028596878
-0.10765589028596878
0.06714388728141785
0.06714388728141785
0.17905816435813904
0.17905816435813904
0.4028867483139038
0.4028867483139038
0.6000688076019287
0.6000688076019287
0.6224516034126282
0.6224516034126282
0.43273037672042847
0.43273037672042847
0.2248895764350891
0.2248895764350891
0.05755117908120155
0.05755117908120155
-0.09699711948633194
-0.09699711948633194
-0.15881627798080444
-0.15881627798080444
-0.17693589627742767
-0.17693589627742767
-0.14282852411270142
-0.14282852411270142
0.026641197502613068
0.026641197502613068
0.4252692759037018
0.4252692759037018
0.9923018217086792
0.9923018217086792
1.4975143671035767
1.4975143671035767
1.7565158605575562
1.7565158605575562
1.6595234870910645
1.6595234870910645
1.415444016456604
1.415444016456604
1.2459737062454224
1.2459737062454224
1.2161301374435425
1.2161301374435425
1.3163200616836548
1.3163200616836548
1.4506171941757202
1.4506171941757202
1.2139981985092163
1.2139981985092163
0.8420166969299316
0.8420166969299316
0.5904763340950012
0.5904763340950012
0.4583108425140381
0.4583108425140381
0.41887423396110535
0.41887423396110535
0.4295330047607422
0.4295330047607422
0.5403811931610107
0.5403811931610107
0.7407609224319458
0.7407609224319458
0.9379429817199707
0.9379429817199707
1.085030436515808
1.085030436515808
1.1159400939941406
1.1159400939941406
1.001894235610962
1.001894235610962
0.8345558643341064
0.8345558643341064
0.6586905717849731
0.6586905717849731
0.5403811931610107
0.5403811931610107
0.4988130033016205
0.4988130033016205
0.49987879395484924
0.49987879395484924
0.5457104444503784
0.5457104444503784
0.5734225511550903
0.5734225511550903
0.5766199231147766
0.5766199231147766
0.6618881821632385
0.6618881821632385
0.9251528382301331
0.9251528382301331
1.1031500101089478
1.1031500101089478
1.2704883813858032
1.2704883813858032
1.2704883813858032
1.2704883813858032
1.0562525987625122
1.0562525987625122
0.8835846781730652
0.8835846781730652
0.8036458492279053
0.8036458492279053
0.6991929411888123
0.6991929411888123
0.5659616589546204
0.5659616589546204
0.5073396563529968
0.5073396563529968
0.5137349367141724
0.5137349367141724
0.5712906718254089
0.5712906718254089
0.6373735666275024
0.6373735666275024
0.6448346376419067
0.6448346376419067
0.6075296401977539
0.6075296401977539
0.5489078760147095
0.5489078760147095
0.4433888792991638
0.4433888792991638
0.31442105770111084
0.31442105770111084
0.25047004222869873
0.25047004222869873
0.25473323464393616
0.25473323464393616
0.26432591676712036
0.26432591676712036
0.1470823884010315
0.1470823884010315
0.09805332869291306
0.09805332869291306
0.023443806916475296
0.023443806916475296
-0.07141666114330292
-0.07141666114330292
-0.14496038854122162
-0.14496038854122162
-0.17906776070594788
-0.17906776070594788
-0.20677980780601501
-0.20677980780601501
-0.20784561336040497
-0.20784561336040497
-0.32935231924057007
