-0.24803420901298523
-0.24803420901298523
-0.5782475471496582
-0.5782475471496582
-1.0151889324188232
-1.0151889324188232
-1.125210165977478
-1.125210165977478
-1.53251314163208
-1.53251314163208
-1.551074504852295
-1.551074504852295
-1.2961546182632446
-1.2961546182632446
-1.2847782373428345
-1.2847782373428345
-1.2838801145553589
-1.2838801145553589
-1.9053877592086792
-1.9053877592086792
-1.7236655950546265
-1.7236655950546265
-1.6696280241012573
-1.6696280241012573
-1.1919713020324707
-1.1919713020324707
-1.2907658815383911
-1.2907658815383911
-1.3207036256790161
-1.3207036256790161
-1.2924124002456665
-1.2924124002456665
-1.2841795682907104
-1.2841795682907104
-1.7956658601760864
-1.7956658601760864
-1.9098783731460571
-1.9098783731460571
-1.934127926826477
-1.934127926826477
-1.7525554895401
-1.7525554895401
-2.0454964637756348
-2.0454964637756348
-2.123035192489624
-2.123035192489624
-1.9805314540863037
-1.9805314540863037
-2.365680456161499
-2.365680456161499
-2.466870069503784
-2.466870069503784
-2.502047061920166
-2.502047061920166
-2.509680986404419
-2.509680986404419
-2.5101301670074463
-2.5101301670074463
-2.2998175621032715
-2.2998175621032715
-2.2444326877593994
-2.2444326877593994
-2.2055137157440186
-2.2055137157440186
-2.775827646255493
-2.775827646255493
-2.924468517303467
-2.924468517303467
-3.333418130874634
-3.333418130874634
-3.3521292209625244
-3.3521292209625244
-3.608994960784912
-3.608994960784912
-3.500919818878174
-3.500919818878174
-3.469634771347046
-3.469634771347046
-3.6143839359283447
-3.6143839359283447
-3.681743860244751
-3.681743860244751
-3.6971616744995117
-3.6971616744995117
-3.0035042762756348
-3.0035042762756348
-2.4301962852478027
-2.4301962852478027
-2.2870938777923584
-2.2870938777923584
-1.3479468822479248
-1.3479468822479248
-1.1039543151855469
-1.1039543151855469
-1.129401445388794
-1.129401445388794
-2.6960434913635254
-2.6960434913635254
-3.1034963130950928
-3.1034963130950928
-4.328698635101318
-4.328698635101318
-4.26508092880249
-4.26508092880249
-4.235891342163086
-4.235891342163086
-3.4304163455963135
-3.4304163455963135
-3.393143892288208
-3.393143892288208
-2.952909469604492
-2.952909469604492
-3.354374647140503
-3.354374647140503
-3.4628989696502686
-3.4628989696502686
-3.541036367416382
-3.541036367416382
-3.123704195022583
-3.123704195022583
-3.013533353805542
-3.013533353805542
-2.496807813644409
-2.496807813644409
-1.991758108139038
-1.991758108139038
-1.8646724224090576
-1.8646724224090576
-2.461331605911255
-2.461331605911255
-2.6174569129943848
-2.6174569129943848
-3.2461495399475098
-3.2461495399475098
-3.3055760860443115
-3.3055760860443115
-3.3144075870513916
-3.3144075870513916
-2.9858407974243164
-2.9858407974243164
-3.1216084957122803
-3.1216084957122803
-3.1596295833587646
-3.1596295833587646
-3.6366875171661377
-3.6366875171661377
-3.6585419178009033
-3.6585419178009033
-3.8425095081329346
-3.8425095081329346
-3.791166305541992
-3.791166305541992
-3.775448799133301
-3.775448799133301
-3.7016522884368896
-3.7016522884368896
-3.5783088207244873
-3.5783088207244873
-3.5462753772735596
-3.5462753772735596
-2.9964687824249268
-2.9964687824249268
-2.1890478134155273
-2.1890478134155273
-1.983525276184082
-1.983525276184082
-1.8540444374084473
-1.8540444374084473
-1.8218613862991333
-1.8218613862991333
-2.2225780487060547
-2.2225780487060547
-2.1209394931793213
-2.1209394931793213
-2.089953899383545
-2.089953899383545
-1.8693127632141113
-1.8693127632141113
-1.588646411895752
-1.588646411895752
-1.517244815826416
-1.517244815826416
-1.7332457304000854
-1.7332457304000854
-1.7431252002716064
-1.7431252002716064
-1.7071998119354248
-1.7071998119354248
-1.4651532173156738
-1.4651532173156738
-1.4018348455429077
-1.4018348455429077
-0.9604028463363647
-0.9604028463363647
-0.9403445720672607
-0.9403445720672607
-0.9389973282814026
-0.9389973282814026
-1.0852432250976563
-1.0852432250976563
-1.1526031494140625
-1.1526031494140625
-1.1680210828781128
-1.1680210828781128
-0.9129515290260315
-0.9129515290260315
-0.9011260867118835
-0.9011260867118835
-0.46208909153938293
-0.46208909153938293
-0.14130614697933197
-0.14130614697933197
-0.06137237697839737
-0.06137237697839737
1.0753637552261353
1.0753637552261353
3.2341744899749756
3.2341744899749756
3.786076784133911
3.786076784133911
-1.379381537437439
-1.379381537437439
-0.3836521804332733
-0.3836521804332733
-0.07259903103113174
-0.07259903103113174
-0.5101391673088074
-0.5101391673088074
-0.626746654510498
-0.626746654510498
-0.8149054050445557
-0.8149054050445557
0.07888595759868622
0.07888595759868622
0.3143463134765625
0.3143463134765625
1.3485456705093384
1.3485456705093384
1.5462844371795654
1.5462844371795654
1.5881973505020142
1.5881973505020142
0.054636381566524506
0.054636381566524506
-0.015867004171013832
-0.015867004171013832
-0.348175972700119
-0.348175972700119
0.508941650390625
0.508941650390625
0.7361690998077393
0.7361690998077393
0.8927435278892517
0.8927435278892517
0.8394543528556824
0.8394543528556824
0.8244854807853699
0.8244854807853699
0.8237370252609253
0.8237370252609253
0.6728507876396179
0.6728507876396179
0.6340814232826233
0.6340814232826233
0.7822732329368591
0.7822732329368591
0.8219407796859741
0.8219407796859741
0.9698331952095032
0.9698331952095032
1.4277310371398926
1.4277310371398926
1.5461348295211792
1.5461348295211792
2.246079206466675
2.246079206466675
2.368225336074829
2.368225336074829
2.393672227859497
2.393672227859497
2.6872119903564453
2.6872119903564453
2.700833559036255
2.700833559036255
2.5551865100860596
2.5551865100860596
2.156864881515503
2.156864881515503
2.054926872253418
2.054926872253418
2.196382522583008
2.196382522583008
2.2025198936462402
2.2025198936462402
2.20326828956604
2.20326828956604
2.42256236076355
2.42256236076355
2.703228712081909
2.703228712081909
2.774630069732666
2.774630069732666
2.928061008453369
2.928061008453369
2.9678783416748047
2.9678783416748047
3.079246759414673
3.079246759414673
3.234473943710327
3.234473943710327
3.2744407653808594
3.2744407653808594
3.458857297897339
3.458857297897339
3.3165032863616943
3.3165032863616943
3.2781829833984375
3.2781829833984375
3.3494348526000977
3.3494348526000977
3.3527278900146484
3.3527278900146484
3.6086957454681396
3.6086957454681396
3.8609211444854736
3.8609211444854736
3.9246885776519775
3.9246885776519775
3.488795042037964
3.488795042037964
3.6489620208740234
3.6489620208740234
3.6955151557922363
3.6955151557922363
3.8073325157165527
3.8073325157165527
3.4509236812591553
3.4509236812591553
3.357517957687378
3.357517957687378
3.5723214149475098
3.5723214149475098
3.582350492477417
3.582350492477417
4.021387577056885
4.021387577056885
3.860621690750122
3.860621690750122
3.8149666786193848
3.8149666786193848
3.4106574058532715
3.4106574058532715
2.8800110816955566
2.8800110816955566
3.441493272781372
3.441493272781372
3.4666411876678467
3.4666411876678467
3.7985010147094727
3.7985010147094727
3.8853204250335693
3.8853204250335693
4.071982383728027
4.071982383728027
4.802463054656982
4.802463054656982
4.991669654846191
4.991669654846191
4.963677883148193
4.963677883148193
5.0222063064575195
5.0222063064575195
5.038222789764404
5.038222789764404
5.221741199493408
5.221741199493408
5.230273723602295
5.230273723602295
5.5961127281188965
5.5961127281188965
5.5223164558410645
5.5223164558410645
5.5000128746032715
5.5000128746032715
5.572012901306152
5.572012901306152
5.123395919799805
5.123395919799805
5.006339073181152
5.006339073181152
4.671934604644775
4.671934604644775
5.077441215515137
5.077441215515137
5.187013626098633
5.187013626098633
2.2722747325897217
2.2722747325897217
1.5120058059692383
1.5120058059692383
2.64664626121521
2.64664626121521
2.0062780380249023
2.0062780380249023
1.8287471532821655
1.8287471532821655
1.3087284564971924
1.3087284564971924
1.1940668821334839
1.1940668821334839
1.169817328453064
1.169817328453064
1.4976356029510498
1.4976356029510498
1.5129039287567139
1.5129039287567139
1.8790425062179565
1.8790425062179565
1.8052459955215454
1.8052459955215454
1.782942295074463
1.782942295074463
1.9279906749725342
1.9279906749725342
1.6334033012390137
1.6334033012390137
1.5557148456573486
1.5557148456573486
1.040186882019043
1.040186882019043
0.6849755644798279
0.6849755644798279
0.5981561541557312
0.5981561541557312
-0.008382568135857582
-0.008382568135857582
-0.1649569720029831
-0.1649569720029831
-0.24533981084823608
-0.24533981084823608
-0.3097059726715088
-0.3097059726715088
-0.3251239061355591
-0.3251239061355591
0.0031434630509465933
0.0031434630509465933
0.4993615746498108
0.4993615746498108
0.6261479258537292
0.6261479258537292
0.41254210472106934
0.41254210472106934
0.4028123617172241
0.4028123617172241
-0.18262024223804474
-0.18262024223804474
-0.3905378580093384
-0.3905378580093384
-0.4384382665157318
-0.4384382665157318
-0.5138813853263855
-0.5138813853263855
-0.6080355644226074
-0.6080355644226074
-0.6312373280525208
-0.6312373280525208
-0.5227130055427551
-0.5227130055427551
-0.4278103709220886
-0.4278103709220886
-0.4035607874393463
-0.4035607874393463
-0.14669494330883026
-0.14669494330883026
-0.1347198486328125
-0.1347198486328125
-0.20746856927871704
-0.20746856927871704
-0.6324348449707031
-0.6324348449707031
-0.7420070171356201
-0.7420070171356201
-1.2223581075668335
-1.2223581075668335
-1.4254857301712036
-1.4254857301712036
-1.4730867147445679
-1.4730867147445679
-1.2925621271133423
-1.2925621271133423
-1.043929100036621
-1.043929100036621
-0.9803114533424377
-0.9803114533424377
-0.8574169874191284
-0.8574169874191284
-0.8255332708358765
-0.8255332708358765
-0.4951702952384949
-0.4951702952384949
-0.6909631490707397
-0.6909631490707397
-0.7447013854980469
-0.7447013854980469
-1.514999508857727
-1.514999508857727
-2.0323238372802734
-2.0323238372802734
-2.1591100692749023
-2.1591100692749023
-2.055375814437866
-2.055375814437866
-2.050436019897461
-2.050436019897461
-1.4654525518417358
-1.4654525518417358
-0.8369096517562866
-0.8369096517562866
-0.678389310836792
-0.678389310836792
-1.9505937099456787
-1.9505937099456787
-2.37076997756958
-2.37076997756958
-2.46701979637146
-2.46701979637146
-3.3124616146087646
-3.3124616146087646
-3.110980749130249
-3.110980749130249
-3.0494585037231445
-3.0494585037231445
-3.1073882579803467
-3.1073882579803467
-3.122506618499756
-3.122506618499756
-3.0502071380615234
-3.0502071380615234
-2.9569509029388428
-2.9569509029388428
-2.932701349258423
-2.932701349258423
-3.0413753986358643
-3.0413753986358643
-2.414778470993042
-2.414778470993042
-2.249821424484253
-2.249821424484253
-2.9368927478790283
-2.9368927478790283
-2.968327283859253
-2.968327283859253
-2.7872040271759033
-2.7872040271759033
-3.3006362915039063
-3.3006362915039063
-2.983595609664917
-2.983595609664917
-2.8973748683929443
-2.8973748683929443
-2.6011409759521484
-2.6011409759521484
-3.0392796993255615
-3.0392796993255615
-3.1558873653411865
-3.1558873653411865
-3.914060592651367
-3.914060592651367
-4.1100029945373535
-4.1100029945373535
-4.3751020431518555
-4.3751020431518555
-5.711822032928467
-5.711822032928467
-6.057154178619385
-6.057154178619385
-6.0731706619262695
-6.0731706619262695
-4.960684299468994
-4.960684299468994
-4.669988632202148
-4.669988632202148
-3.633244514465332
-3.633244514465332
-3.5853443145751953
-3.5853443145751953
-3.363954544067383
-3.363954544067383
-3.1132259368896484
-3.1132259368896484
-3.0496082305908203
-3.0496082305908203
-0.561033308506012
-0.561033308506012
3.676504611968994
3.676504611968994
4.7569580078125
4.7569580078125
1.0413844585418701
1.0413844585418701
1.381626844406128
1.381626844406128
1.5075150728225708
1.5075150728225708
2.390528917312622
2.390528917312622
2.431244134902954
2.431244134902954
1.2998968362808228
1.2998968362808228
-0.7390131950378418
-0.7390131950378418
-1.2587324380874634
-1.2587324380874634
-2.342927932739258
-2.342927932739258
-2.4533982276916504
-2.4533982276916504
-2.470911741256714
-2.470911741256714
-2.3620879650115967
-2.3620879650115967
-2.598296880722046
-2.598296880722046
-2.6602678298950195
-2.6602678298950195
-1.5199393033981323
-1.5199393033981323
-1.2216095924377441
-1.2216095924377441
-0.2939886450767517
-0.2939886450767517
-0.5225633382797241
-0.5225633382797241
-0.590821385383606
-0.590821385383606
-0.22842498123645782
-0.22842498123645782
0.660726010799408
0.660726010799408
0.8894503712654114
0.8894503712654114
0.570912778377533
0.570912778377533
0.5562433004379272
0.5562433004379272
-0.5046007037162781
-0.5046007037162781
-1.2159215211868286
-1.2159215211868286
-1.3903088569641113
-1.3903088569641113
-1.0328521728515625
-1.0328521728515625
-0.2643502950668335
-0.2643502950668335
-0.06706054508686066
-0.06706054508686066
0.08816665410995483
0.08816665410995483
0.9677375555038452
0.9677375555038452
1.1960128545761108
1.1960128545761108
0.6342310905456543
0.6342310905456543
0.48603928089141846
0.48603928089141846
-1.2024494409561157
-1.2024494409561157
-1.009650468826294
-1.009650468826294
-0.9421408176422119
-0.9421408176422119
-0.646655261516571
-0.646655261516571
-0.7237449884414673
-0.7237449884414673
-0.746198296546936
-0.746198296546936
0.349223792552948
0.349223792552948
0.3998185694217682
0.3998185694217682
1.2063413858413696
1.2063413858413696
1.1226654052734375
1.1226654052734375
1.0934760570526123
1.0934760570526123
0.9457333087921143
0.9457333087921143
0.848285973072052
0.848285973072052
0.8249345421791077
0.8249345421791077
0.9334588646888733
0.9334588646888733
1.5399975776672363
1.5399975776672363
1.6976197957992554
1.6976197957992554
1.3431569337844849
1.3431569337844849
1.2499008178710938
1.2499008178710938
0.8068221807479858
0.8068221807479858
0.09370514005422592
0.09370514005422592
-0.08711883425712585
-0.08711883425712585
-0.3149450719356537
-0.3149450719356537
0.33635056018829346
0.33635056018829346
0.508941650390625
0.508941650390625
0.4802014231681824
0.4802014231681824
0.47900390625
0.47900390625
0.5519022941589355
0.5519022941589355
0.3743714988231659
0.3743714988231659
0.3278183043003082
0.3278183043003082
-0.11301498115062714
-0.11301498115062714
-0.04340972751379013
-0.04340972751379013
-0.020357666537165642
-0.020357666537165642
0.45580214262008667
0.45580214262008667
0.44726988673210144
0.44726988673210144
0.44098296761512756
0.44098296761512756
0.03847000002861023
0.03847000002861023
0.0199085995554924
0.0199085995554924
-0.01751358062028885
-0.01751358062028885
0.16091537475585938
0.16091537475585938
0.20836669206619263
0.20836669206619263
0.027692412957549095
0.027692412957549095
-0.041164398193359375
-0.041164398193359375
-0.05673202499747276
-0.05673202499747276
-0.5257067680358887
-0.5257067680358887
-0.6274951100349426
-0.6274951100349426
-0.8132588267326355
-0.8132588267326355
-0.8599616885185242
-0.8599616885185242
-0.6429130434989929
-0.6429130434989929
-0.5731580853462219
-0.5731580853462219
-0.5565426349639893
-0.5565426349639893
-0.33650025725364685
-0.33650025725364685
-0.14624588191509247
-0.14624588191509247
-0.09819579869508743
-0.09819579869508743
0.30596375465393066
0.30596375465393066
0.3246748447418213
0.3246748447418213
0.5448669195175171
0.5448669195175171
0.6749464273452759
0.6749464273452759
0.7072792053222656
0.7072792053222656
0.5258564949035645
0.5258564949035645
0.36673736572265625
0.36673736572265625
0.32751891016960144
0.32751891016960144
0.7277865409851074
0.7277865409851074
1.1069481372833252
1.1069481372833252
1.2024494409561157
1.2024494409561157
0.7849676609039307
0.7849676609039307
0.6758445501327515
0.6758445501327515
0.2685415744781494
0.2685415744781494
0.5504054427146912
0.5504054427146912
0.6283932328224182
0.6283932328224182
1.2898677587509155
1.2898677587509155
1.4404546022415161
1.4404546022415161
1.4736855030059814
1.4736855030059814
0.3784130811691284
0.3784130811691284
0.3281176686286926
0.3281176686286926
-0.3688330054283142
-0.3688330054283142
-0.31105315685272217
-0.31105315685272217
-0.2885998487472534
-0.2885998487472534
0.04131408780813217
0.04131408780813217
0.11645782738924026
0.11645782738924026
0.13322296738624573
0.13322296738624573
0.7918533086776733
0.7918533086776733
0.06945556402206421
0.06945556402206421
-0.1248403936624527
-0.1248403936624527
-0.9166937470436096
-0.9166937470436096
-1.1207194328308105
-1.1207194328308105
0.7342231869697571
0.7342231869697571
0.24743545055389404
0.24743545055389404
0.10268646478652954
0.10268646478652954
-0.6351292133331299
-0.6351292133331299
-0.7297325134277344
-0.7297325134277344
-0.746497631072998
-0.746497631072998
-2.099982976913452
-2.099982976913452
-3.1257998943328857
-3.1257998943328857
-3.379222869873047
-3.379222869873047
-0.6825805902481079
-0.6825805902481079
0.023351440206170082
0.023351440206170082
2.0297789573669434
2.0297789573669434
-0.04520599544048309
-0.04520599544048309
-0.6053411960601807
-0.6053411960601807
0.6848258972167969
0.6848258972167969
-0.038619689643383026
-0.038619689643383026
-0.239501953125
-0.239501953125
-0.21225860714912415
-0.21225860714912415
-0.21091140806674957
-0.21091140806674957
0.7029382586479187
0.7029382586479187
0.8951385617256165
0.8951385617256165
0.9367520213127136
0.9367520213127136
0.8655002117156982
0.8655002117156982
0.3200344741344452
0.3200344741344452
0.1791774034500122
0.1791774034500122
0.940194845199585
0.940194845199585
2.0884571075439453
2.0884571075439453
2.3807990550994873
2.3807990550994873
2.484084367752075
2.484084367752075
2.5087828636169434
2.5087828636169434
1.6690292358398438
1.6690292358398438
0.997825026512146
0.997825026512146
0.8318202495574951
0.8318202495574951
0.8972342014312744
0.8972342014312744
0.990190863609314
0.990190863609314
1.0142908096313477
1.0142908096313477
-1.0684781074523926
-1.0684781074523926
-1.1642788648605347
-1.1642788648605347
-0.985999584197998
-0.985999584197998
0.015118560753762722
0.015118560753762722
0.2748284935951233
0.2748284935951233
1.237027645111084
1.237027645111084
1.612147569656372
1.612147569656372
1.7009129524230957
1.7009129524230957
2.033820629119873
2.033820629119873
1.6576528549194336
1.6576528549194336
1.5567626953125
1.5567626953125
1.5817607641220093
1.5817607641220093
1.5898438692092896
1.5898438692092896
1.5901433229446411
1.5901433229446411
1.9508930444717407
1.9508930444717407
2.0454964637756348
2.0454964637756348
2.5614733695983887
2.5614733695983887
3.2470476627349854
3.2470476627349854
3.421135663986206
3.421135663986206
3.7946090698242188
3.7946090698242188
3.8119728565216064
3.8119728565216064
4.397555351257324
4.397555351257324
3.611539840698242
3.611539840698242
3.401376724243164
3.401376724243164
3.0261070728302
3.0261070728302
2.045346736907959
2.045346736907959
1.794019341468811
1.794019341468811
2.257455587387085
2.257455587387085
2.7298731803894043
2.7298731803894043
2.8490254878997803
2.8490254878997803
3.0647268295288086
3.0647268295288086
3.1204111576080322
3.1204111576080322
3.7808377742767334
3.7808377742767334
3.7806880474090576
3.7806880474090576
3.774700403213501
3.774700403213501
2.970123529434204
2.970123529434204
2.6017396450042725
2.6017396450042725
2.514171838760376
2.514171838760376
2.436932325363159
2.436932325363159
2.4334895610809326
2.4334895610809326
2.79872989654541
2.79872989654541
2.995720386505127
2.995720386505127
3.044069766998291
3.044069766998291
2.8633954524993896
2.8633954524993896
3.3061747550964355
3.3061747550964355
3.4239797592163086
3.4239797592163086
3.17340087890625
3.17340087890625
3.1012508869171143
3.1012508869171143
3.085533618927002
3.085533618927002
1.8052459955215454
1.8052459955215454
1.746268630027771
1.746268630027771
1.1585906744003296
1.1585906744003296
2.365231513977051
2.365231513977051
2.686014413833618
2.686014413833618
2.5909621715545654
2.5909621715545654
2.3755600452423096
2.3755600452423096
2.3209235668182373
2.3209235668182373
2.6473946571350098
2.6473946571350098
2.8125014305114746
2.8125014305114746
2.8527677059173584
2.8527677059173584
1.9212547540664673
1.9212547540664673
1.6786093711853027
1.6786093711853027
1.045875072479248
1.045875072479248
1.5581098794937134
1.5581098794937134
1.6983681917190552
1.6983681917190552
1.9971469640731812
1.9971469640731812
1.8601816892623901
1.8601816892623901
1.822011113166809
1.822011113166809
1.3814772367477417
1.3814772367477417
1.361269235610962
