2.789630889892578
2.9878790378570557
2.9878790378570557
3.187192916870117
3.187192916870117
3.3257534503936768
3.3257534503936768
3.3460047245025635
3.3460047245025635
3.2266294956207275
3.2266294956207275
3.002800703048706
3.002800703048706
2.820540428161621
2.820540428161621
2.6563994884490967
2.6563994884490967
2.44962477684021
2.44962477684021
2.2257962226867676
2.2257962226867676
1.9742553234100342
1.9742553234100342
1.6960687637329102
1.6960687637329102
1.5457836389541626
1.5457836389541626
1.4946233034133911
1.4946233034133911
1.2366875410079956
1.2366875410079956
0.9872785806655884
0.9872785806655884
0.8497840762138367
0.8497840762138367
0.7954252362251282
0.7954252362251282
0.824203610420227
0.824203610420227
0.8657715916633606
0.8657715916633606
0.9371834397315979
0.9371834397315979
0.9798174500465393
0.9798174500465393
0.9659615755081177
0.9659615755081177
1.0192540884017944
1.0192540884017944
0.9116029739379883
0.9116029739379883
0.7911620140075684
0.7911620140075684
0.7506596446037292
0.7506596446037292
0.7026966214179993
0.7026966214179993
0.696301281452179
0.696301281452179
0.5790577530860901
0.5790577530860901
0.29660797119140625
0.29660797119140625
-5.326322138898831E-7
-5.326322138898831E-7
-0.05192498490214348
-0.05192498490214348
0.13246670365333557
0.13246670365333557
0.4266413450241089
0.4266413450241089
0.703762412071228
0.703762412071228
0.8966813087463379
0.8966813087463379
1.0512295961380005
1.0512295961380005
1.0277806520462036
1.0277806520462036
0.9275907278060913
0.9275907278060913
0.6440750956535339
0.6440750956535339
0.34457096457481384
0.34457096457481384
-5.326322138898831E-7
-5.326322138898831E-7
-0.2917413115501404
-0.2917413115501404
-0.3407706320285797
-0.3407706320285797
-0.16383953392505646
-0.16383953392505646
0.1484544575214386
0.1484544575214386
0.41385123133659363
0.41385123133659363
0.5524114966392517
0.5524114966392517
0.6025066375732422
0.6025066375732422
0.5278973579406738
0.5278973579406738
0.42024603486061096
0.42024603486061096
0.37548041343688965
0.37548041343688965
0.36588770151138306
0.36588770151138306
0.3104636073112488
0.3104636073112488
0.24651284515857697
0.24651284515857697
0.19428612291812897
0.19428612291812897
0.17510071396827698
0.17510071396827698
0.1793644279241562
0.1793644279241562
0.20387856662273407
0.20387856662273407
0.28275153040885925
0.28275153040885925
0.23478853702545166
0.23478853702545166
0.1623108834028244
0.1623108834028244
0.15698136389255524
0.15698136389255524
0.13353249430656433
0.13353249430656433
0.0770425871014595
0.0770425871014595
0.031211182475090027
0.031211182475090027
-0.039135150611400604
-0.039135150611400604
-0.09349346905946732
-0.09349346905946732
-0.07430805265903473
-0.07430805265903473
0.02268427424132824
0.02268427424132824
0.20494435727596283
0.20494435727596283
0.3978634774684906
0.3978634774684906
0.4948558211326599
0.4948558211326599
0.5875846743583679
0.5875846743583679
0.6739187836647034
0.6739187836647034
0.7314744591712952
0.7314744591712952
0.8028863668441772
0.8028863668441772
0.8700349926948547
0.8700349926948547
0.9744884371757507
0.9744884371757507
1.0991926193237305
1.0991926193237305
1.1791313886642456
1.1791313886642456
1.2302923202514648
1.2302923202514648
1.3187580108642578
1.3187580108642578
1.3187580108642578
1.3187580108642578
1.2921117544174194
1.2921117544174194
1.2921117544174194
1.2921117544174194
1.250543236732483
1.250543236732483
1.174868106842041
1.174868106842041
1.1396950483322144
1.1396950483322144
1.0331099033355713
1.0331099033355713
0.8412571549415588
0.8412571549415588
0.5438848733901978
0.5438848733901978
0.2902126610279083
0.2902126610279083
0.20601068437099457
0.20601068437099457
0.2337227463722229
0.2337227463722229
0.26996171474456787
0.26996171474456787
0.30620041489601135
0.30620041489601135
0.4479586184024811
0.4479586184024811
0.6003750562667847
0.6003750562667847
0.663260281085968
0.663260281085968
0.6131651401519775
0.6131651401519775
0.5215020775794983
0.5215020775794983
0.38294151425361633
0.38294151425361633
0.210273876786232
0.210273876786232
0.03334277868270874
0.03334277868270874
-0.11694233119487762
-0.11694233119487762
-0.23311980068683624
-0.23311980068683624
-0.3429022431373596
-0.3429022431373596
-0.4143143594264984
-0.4143143594264984
-0.4004579484462738
-0.4004579484462738
-0.3205191493034363
-0.3205191493034363
-0.21926364302635193
-0.21926364302635193
0.13673041760921478
0.13673041760921478
-0.08603235334157944
-0.08603235334157944
-0.305597722530365
-0.305597722530365
-0.369548499584198
-0.369548499584198
-0.6743816137313843
-0.6743816137313843
-0.7596496343612671
-0.7596496343612671
-0.7692423462867737
-0.7692423462867737
-0.7095547914505005
-0.7095547914505005
-0.570993959903717
-0.570993959903717
-0.47080427408218384
-0.47080427408218384
-0.4814625084400177
-0.4814625084400177
-0.5113067030906677
-0.5113067030906677
-0.5933770537376404
-0.5933770537376404
-0.7649788856506348
-0.7649788856506348
-0.8811563849449158
-0.8811563849449158
-0.9653588533401489
-0.9653588533401489
-0.9717536568641663
-0.9717536568641663
-0.8044155240058899
-0.8044155240058899
-0.7564520239830017
-0.7564520239830017
-0.623220682144165
-0.623220682144165
-0.5773892998695374
-0.5773892998695374
-0.5560722947120667
-0.5560722947120667
-0.623220682144165
-0.623220682144165
-0.7724397778511047
-0.7724397778511047
-0.7905593514442444
-0.7905593514442444
-0.7745713591575623
-0.7745713591575623
-0.7617815136909485
-0.7617815136909485
-0.8939467668533325
-0.8939467668533325
-1.104984998703003
-1.104984998703003
-1.1572116613388062
-1.1572116613388062
-1.2190310955047607
-1.2190310955047607
-1.3511962890625
-1.3511962890625
-1.274455189704895
-1.274455189704895
-1.2637966871261597
-1.2637966871261597
-1.3703817129135132
-1.3703817129135132
-1.4087523221969604
-1.4087523221969604
-1.3778425455093384
-1.3778425455093384
-1.3394718170166016
-1.3394718170166016
-1.302167296409607
-1.302167296409607
-1.2531381845474243
-1.2531381845474243
-1.1710678339004517
-1.1710678339004517
-1.1294996738433838
-1.1294996738433838
-1.1188411712646484
-1.1188411712646484
-1.1167092323303223
-1.1167092323303223
-1.1199069023132324
-1.1199069023132324
-1.1231043338775635
-1.1231043338775635
-1.104984998703003
-1.104984998703003
-1.0207829475402832
-1.0207829475402832
-0.9547001123428345
-0.9547001123428345
-0.9173953533172607
-0.9173953533172607
-0.9078026413917542
-0.9078026413917542
-0.8534443378448486
-0.8534443378448486
-0.7415302991867065
-0.7415302991867065
-0.6381426453590393
-0.6381426453590393
-0.4953189194202423
-0.4953189194202423
-0.4356310963630676
-0.4356310963630676
-0.32584866881370544
-0.32584866881370544
-0.23951458930969238
-0.23951458930969238
-0.18302467465400696
-0.18302467465400696
-0.143588587641716
-0.143588587641716
-0.10948122292757034
-0.10948122292757034
-0.07324225455522537
-0.07324225455522537
-5.326322138898831E-7
-5.326322138898831E-7
-0.03700355812907219
-0.03700355812907219
-0.11481020599603653
-0.11481020599603653
-0.21926364302635193
-0.21926364302635193
-0.3269144892692566
-0.3269144892692566
-0.32798027992248535
-0.32798027992248535
-0.20647354423999786
-0.20647354423999786
-0.10948122292757034
-0.10948122292757034
-0.13719327747821808
-0.13719327747821808
-0.12333711236715317
-0.12333711236715317
-0.0913618728518486
-0.0913618728518486
-0.0679130032658577
-0.0679130032658577
-0.0252787247300148
-0.0252787247300148
-5.326322138898831E-7
-5.326322138898831E-7
-0.057254500687122345
-0.057254500687122345
-0.08923027664422989
-0.08923027664422989
-0.07004459947347641
-0.07004459947347641
-5.326322138898831E-7
-5.326322138898831E-7
0.05572584643959999
0.05572584643959999
0.09729353338479996
0.09729353338479996
0.1058204397559166
0.1058204397559166
0.024815868586301804
0.024815868586301804
-0.04339833930134773
-0.04339833930134773
-0.11161281168460846
-0.11161281168460846
-0.1414564698934555
-0.1414564698934555
-0.1339958906173706
-0.1339958906173706
-0.13079796731472015
-0.13079796731472015
-0.18835419416427612
-0.18835419416427612
-0.31838756799697876
-0.31838756799697876
-0.35142913460731506
-0.35142913460731506
-0.357824444770813
-0.357824444770813
-0.3770096004009247
-0.3770096004009247
-0.35889026522636414
-0.35889026522636414
-0.3748774826526642
-0.3748774826526642
-0.3983263373374939
-0.3983263373374939
-0.44948726892471313
-0.44948726892471313
-0.4835946261882782
-0.4835946261882782
-0.4761335253715515
-0.4761335253715515
-0.4313679039478302
-0.4313679039478302
-0.4313679039478302
-0.4313679039478302
-0.41111671924591064
-0.41111671924591064
-0.4025900661945343
-0.4025900661945343
-0.3855365216732025
-0.3855365216732025
-0.3759438097476959
-0.3759438097476959
-0.3386387825012207
-0.3386387825012207
-0.3151901662349701
-0.3151901662349701
-0.2960050404071808
-0.2960050404071808
-0.25870001316070557
-0.25870001316070557
-0.2363172024488449
-0.2363172024488449
-0.2107367366552353
-0.2107367366552353
-0.22565895318984985
-0.22565895318984985
-0.23098795115947723
-0.23098795115947723
-0.29707083106040955
-0.29707083106040955
-0.5198336243629456
-0.5198336243629456
-0.30879512429237366
-0.30879512429237366
-0.04126674681901932
-0.04126674681901932
-0.39939212799072266
-0.39939212799072266
-0.7852298617362976
-0.7852298617362976
-1.0474292039871216
-1.0474292039871216
-1.4119499921798706
-1.4119499921798706
-1.989640474319458
-1.989640474319458
-2.690969705581665
-2.690969705581665
-2.871098518371582
-2.871098518371582
-2.3712146282196045
-2.3712146282196045
-1.3479986190795898
-1.3479986190795898
-0.9664247035980225
-0.9664247035980225
-1.0857998132705688
-1.0857998132705688
-0.9056710600852966
-0.9056710600852966
-1.1028532981872559
-1.1028532981872559
-0.9184611439704895
-0.9184611439704895
-0.8001518249511719
-0.8001518249511719
-0.8598396182060242
-0.8598396182060242
-0.9173953533172607
-0.9173953533172607
-1.0484950542449951
-1.0484950542449951
-1.2488747835159302
-1.2488747835159302
-1.3714475631713867
-1.3714475631713867
-1.5014814138412476
-1.5014814138412476
-1.4087523221969604
-1.4087523221969604
-1.184923768043518
-1.184923768043518
-1.0389022827148438
-1.0389022827148438
-0.9493710994720459
-0.9493710994720459
-0.8523785471916199
-0.8523785471916199
-0.6956983804702759
-0.6956983804702759
-0.7596496343612671
-0.7596496343612671
-0.9387125968933105
-0.9387125968933105
-1.193450689315796
-1.193450689315796
-1.313891887664795
-1.313891887664795
-1.3639863729476929
-1.3639863729476929
-1.406620740890503
-1.406620740890503
-1.3586574792861938
-1.3586574792861938
-1.2115700244903564
-1.2115700244903564
-1.1028532981872559
-1.1028532981872559
-0.9994657039642334
-0.9994657039642334
-0.8598396182060242
-0.8598396182060242
-0.703159511089325
-0.703159511089325
-0.5550065040588379
-0.5550065040588379
-0.4814625084400177
-0.4814625084400177
-0.44948726892471313
-0.44948726892471313
-0.44202640652656555
-0.44202640652656555
-0.44202640652656555
-0.44202640652656555
-0.4580141603946686
-0.4580141603946686
-0.4601457715034485
-0.4601457715034485
-0.4366968870162964
-0.4366968870162964
-0.32798027992248535
-0.32798027992248535
-0.2363172024488449
-0.2363172024488449
-0.22139523923397064
-0.22139523923397064
-0.2885439097881317
-0.2885439097881317
-0.32584866881370544
-0.32584866881370544
-0.3983263373374939
-0.3983263373374939
-0.6402742862701416
-0.6402742862701416
-0.8342591524124146
-0.8342591524124146
-0.8545101284980774
-0.8545101284980774
-1.0239803791046143
-1.0239803791046143
-1.2520724534988403
-1.2520724534988403
-1.3735791444778442
-1.3735791444778442
-1.3511962890625
-1.3511962890625
-1.2158334255218506
-1.2158334255218506
-1.017585039138794
-1.017585039138794
-0.7628473043441772
-0.7628473043441772
-0.5933770537376404
-0.5933770537376404
-0.5848501324653625
-0.5848501324653625
-0.5987063050270081
-0.5987063050270081
-0.5731261372566223
-0.5731261372566223
-0.5208994150161743
-0.5208994150161743
-0.6019039750099182
-0.6019039750099182
-0.5550065040588379
-0.5550065040588379
-0.3812727928161621
-0.3812727928161621
-0.5891133546829224
-0.5891133546829224
-0.5614013075828552
-0.5614013075828552
-0.48466041684150696
-0.48466041684150696
-0.4889236092567444
-0.4889236092567444
-0.5656650066375732
-0.5656650066375732
-0.5571380853652954
-0.5571380853652954
-0.43030211329460144
-0.43030211329460144
-0.3077293336391449
-0.3077293336391449
-0.22565895318984985
-0.22565895318984985
-0.06364981830120087
-0.06364981830120087
-0.10628329962491989
-0.10628329962491989
-0.034871432930231094
-0.034871432930231094
-0.030608242377638817
-0.030608242377638817
-0.16810272634029388
-0.16810272634029388
-0.24164672195911407
-0.24164672195911407
-0.30453193187713623
-0.30453193187713623
-0.21926364302635193
-0.21926364302635193
-0.14252226054668427
-0.14252226054668427
-0.23844879865646362
-0.23844879865646362
-0.3194533586502075
-0.3194533586502075
-0.6306818127632141
-0.6306818127632141
-0.8832879662513733
-0.8832879662513733
-0.9792147874832153
-0.9792147874832153
-0.8673005104064941
-0.8673005104064941
-0.5965744256973267
-0.5965744256973267
-0.5038455724716187
-0.5038455724716187
-0.2906755208969116
-0.2906755208969116
-0.15744422376155853
-0.15744422376155853
-0.1201397255063057
-0.1201397255063057
-0.09029607474803925
-0.09029607474803925
-0.10095430910587311
-0.10095430910587311
-0.15424682199954987
-0.15424682199954987
-0.24271251261234283
-0.24271251261234283
-0.3311781883239746
-0.3311781883239746
-0.41111671924591064
-0.41111671924591064
-0.5006482005119324
-0.5006482005119324
-0.5390187501907349
-0.5390187501907349
-0.5251625776290894
-0.5251625776290894
-0.4548162519931793
-0.4548162519931793
-0.36848267912864685
-0.36848267912864685
-0.28001728653907776
-0.28001728653907776
-0.19794690608978271
-0.19794690608978271
-0.19261738657951355
-0.19261738657951355
-0.23098795115947723
-0.23098795115947723
-0.2437783032655716
-0.2437783032655716
-0.24271251261234283
-0.24271251261234283
-0.24484410881996155
-0.24484410881996155
-0.3098609149456024
-0.3098609149456024
-0.3642192482948303
-0.3642192482948303
-0.38233858346939087
-0.38233858346939087
-0.3311781883239746
-0.3311781883239746
-0.2810830771923065
-0.2810830771923065
-0.2864123284816742
-0.2864123284816742
-0.38233858346939087
-0.38233858346939087
-0.5198336243629456
-0.5198336243629456
-0.66692054271698
-0.66692054271698
-0.7010278701782227
-0.7010278701782227
-0.6498669385910034
-0.6498669385910034
-0.5059771537780762
-0.5059771537780762
-0.3556923270225525
-0.3556923270225525
-0.27042457461357117
-0.27042457461357117
-0.23098795115947723
-0.23098795115947723
-0.2576341927051544
-0.2576341927051544
-0.2938728928565979
-0.2938728928565979
-0.2960050404071808
-0.2960050404071808
-0.27042457461357117
-0.27042457461357117
-0.321585476398468
-0.321585476398468
-0.3599560558795929
-0.3599560558795929
-0.4484214782714844
-0.4484214782714844
-0.5987063050270081
-0.5987063050270081
-0.6967641711235046
-0.6967641711235046
-0.7372668385505676
-0.7372668385505676
-0.7788350582122803
-0.7788350582122803
-0.779900848865509
-0.779900848865509
-0.8065471053123474
-0.8065471053123474
-0.8534443378448486
-0.8534443378448486
-1.2179652452468872
-1.2179652452468872
-0.9461731910705566
-0.9461731910705566
-0.952568531036377
-0.952568531036377
-0.9909387826919556
-0.9909387826919556
-0.787361741065979
-0.787361741065979
-0.6488011479377747
-0.6488011479377747
-0.6114963889122009
-0.6114963889122009
-0.607232928276062
-0.607232928276062
-0.655196487903595
-0.655196487903595
-0.775637149810791
-0.775637149810791
-0.9792147874832153
-0.9792147874832153
-1.277652621269226
-1.277652621269226
-1.4812299013137817
-1.4812299013137817
-1.4002254009246826
-1.4002254009246826
-1.1966480016708374
-1.1966480016708374
-1.0367707014083862
-1.0367707014083862
-1.399159550666809
-1.399159550666809
-1.7210463285446167
-1.7210463285446167
-1.77327299118042
-1.77327299118042
-1.866001844406128
-1.866001844406128
-1.3160234689712524
-1.3160234689712524
-0.9376462697982788
-0.9376462697982788
-0.7617815136909485
-0.7617815136909485
-0.7084890007972717
-0.7084890007972717
-0.6210891008377075
-0.6210891008377075
-0.3855365216732025
-0.3855365216732025
0.1527181714773178
0.1527181714773178
0.7964915633201599
0.7964915633201599
1.4605158567428589
1.4605158567428589
2.1010918617248535
2.1010918617248535
2.7139556407928467
2.7139556407928467
3.1381638050079346
3.1381638050079346
3.453655481338501
3.453655481338501
3.8704028129577637
3.8704028129577637
4.440632343292236
4.440632343292236
5.100393295288086
5.100393295288086
5.908308029174805
5.908308029174805
6.85051965713501
6.85051965713501
7.696804046630859
7.696804046630859
4.2306599617004395
4.2306599617004395
-0.8736955523490906
-0.8736955523490906
-1.852146029472351
-1.852146029472351
-1.7061243057250977
-1.7061243057250977
-1.5132054090499878
-1.5132054090499878
-1.4332669973373413
-1.4332669973373413
-1.6613584756851196
-1.6613584756851196
-2.2156007289886475
-2.2156007289886475
-2.6504673957824707
-2.6504673957824707
-2.595043182373047
-2.595043182373047
-2.263563871383667
-2.263563871383667
-1.8830554485321045
-1.8830554485321045
-1.4375301599502563
-1.4375301599502563
-0.5560722947120667
-0.5560722947120667
0.5406875014305115
0.5406875014305115
1.8399583101272583
1.8399583101272583
3.1637439727783203
3.1637439727783203
3.6614959239959717
3.6614959239959717
3.5847551822662354
3.5847551822662354
3.023052215576172
3.023052215576172
2.23858642578125
2.23858642578125
1.7919952869415283
1.7919952869415283
1.3944330215454102
1.3944330215454102
0.6547333598136902
0.6547333598136902
-0.4334995150566101
-0.4334995150566101
-2.015220880508423
-2.015220880508423
-2.6088991165161133
-2.6088991165161133
-3.023514986038208
-3.023514986038208
-2.990473508834839
-2.990473508834839
-2.4586145877838135
-2.4586145877838135
-2.4362316131591797
-2.4362316131591797
-1.9278210401535034
-1.9278210401535034
-0.9792147874832153
-0.9792147874832153
-0.8491811156272888
-0.8491811156272888
-1.3916984796524048
-1.3916984796524048
-2.0045623779296875
-2.0045623779296875
-2.014155149459839
-2.014155149459839
-1.00159752368927
-1.00159752368927
-0.17023484408855438
-0.17023484408855438
0.03334277868270874
0.03334277868270874
-0.04339833930134773
-0.04339833930134773
-0.12653477489948273
-0.12653477489948273
-0.12333711236715317
-0.12333711236715317
-0.09882272034883499
-0.09882272034883499
-0.2864123284816742
-0.2864123284816742
-0.4771993160247803
-0.4771993160247803
-0.4388290345668793
-0.4388290345668793
-0.18728786706924438
-0.18728786706924438
-0.16597113013267517
-0.16597113013267517
-0.24164672195911407
-0.24164672195911407
-0.1318637579679489
-0.1318637579679489
0.17296911776065826
0.17296911776065826
0.34883415699005127
0.34883415699005127
0.31792470812797546
0.31792470812797546
0.31792470812797546
0.31792470812797546
0.4234439432621002
0.4234439432621002
0.44156330823898315
0.44156330823898315
0.30620041489601135
0.30620041489601135
0.2358543425798416
0.2358543425798416
0.04080362245440483
0.04080362245440483
-0.2714903652667999
-0.2714903652667999
-0.3439680337905884
-0.3439680337905884
-0.5358208417892456
-0.5358208417892456
-0.5017139911651611
-0.5017139911651611
-0.39193129539489746
-0.39193129539489746
-0.3791411817073822
-0.3791411817073822
-0.3770096004009247
-0.3770096004009247
-0.3556923270225525
-0.3556923270225525
-0.4356310963630676
-0.4356310963630676
-0.49212154746055603
-0.49212154746055603
-0.5550065040588379
-0.5550065040588379
-0.5848501324653625
-0.5848501324653625
-0.5347550511360168
-0.5347550511360168
-0.4313679039478302
-0.4313679039478302
-0.3386387825012207
-0.3386387825012207
-0.19261738657951355
-0.19261738657951355
-0.11374440789222717
-0.11374440789222717
-0.04766179621219635
-0.04766179621219635
0.05572584643959999
0.05572584643959999
0.05679164454340935
0.05679164454340935
0.09942565858364105
0.09942565858364105
0.15591555833816528
0.15591555833816528
0.0962277352809906
0.0962277352809906
0.028013791888952255
0.028013791888952255
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.07430805265903473
-0.07430805265903473
-0.04659599810838699
-0.04659599810838699
0.050396330654621124
0.050396330654621124
0.12180819362401962
0.12180819362401962
0.22839322686195374
0.22839322686195374
0.26569798588752747
0.26569798588752747
0.21133968234062195
0.21133968234062195
0.16657406091690063
0.16657406091690063
0.09196454286575317
0.09196454286575317
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.07064726948738098
0.07064726948738098
0.158047154545784
0.158047154545784
0.23692013323307037
0.23692013323307037
0.2742249071598053
0.2742249071598053
0.13033510744571686
0.13033510744571686
0.05892323702573776
0.05892323702573776
-0.0178181454539299
-0.0178181454539299
-0.026344522833824158
-0.026344522833824158
0.0962277352809906
0.0962277352809906
0.28701525926589966
0.28701525926589966
0.38933658599853516
0.38933658599853516
0.3808099329471588
0.3808099329471588
0.3264516294002533
0.3264516294002533
0.3339124619960785
0.3339124619960785
0.3456367552280426
0.3456367552280426
0.35416367650032043
0.35416367650032043
0.2816857397556305
0.2816857397556305
0.21560339629650116
0.21560339629650116
0.22519584000110626
0.22519584000110626
0.24438124895095825
0.24438124895095825
0.2720932960510254
0.2720932960510254
0.38294151425361633
0.38294151425361633
0.5694653391838074
0.5694653391838074
0.2784883677959442
0.2784883677959442
0.2998053729534149
0.2998053729534149
0.10795256495475769
0.10795256495475769
0.06638408452272415
0.06638408452272415
-0.14465439319610596
-0.14465439319610596
-0.21713204681873322
-0.21713204681873322
-0.24058037996292114
-0.24058037996292114
-0.305597722530365
-0.305597722530365
-0.4271042048931122
-0.4271042048931122
-0.5550065040588379
-0.5550065040588379
-0.6242865324020386
-0.6242865324020386
-0.35889026522636414
-0.35889026522636414
-0.14252226054668427
-0.14252226054668427
-0.43456530570983887
-0.43456530570983887
-0.6296160221099854
-0.6296160221099854
-0.7990860342979431
-0.7990860342979431
-0.5123724937438965
-0.5123724937438965
-0.6178917288780212
-0.6178917288780212
-0.8044155240058899
-0.8044155240058899
-0.7244767546653748
-0.7244767546653748
-0.566730797290802
-0.566730797290802
-0.5773892998695374
-0.5773892998695374
-0.5518088340759277
-0.5518088340759277
-0.4601457715034485
-0.4601457715034485
-0.40365585684776306
-0.40365585684776306
-0.4356310963630676
-0.4356310963630676
-0.212868332862854
-0.212868332862854
0.09409613907337189
0.09409613907337189
0.2315906137228012
0.2315906137228012
0.26996171474456787
0.26996171474456787
0.26996171474456787
0.26996171474456787
0.158047154545784
0.158047154545784
0.05146212503314018
0.05146212503314018
0.017354754731059074
0.017354754731059074
-0.039135150611400604
-0.039135150611400604
-0.08176916837692261
-0.08176916837692261
-0.03380563482642174
-0.03380563482642174
-0.06684720516204834
-0.06684720516204834
-0.2768198847770691
-0.2768198847770691
-0.5614013075828552
-0.5614013075828552
-0.9781489968299866
-0.9781489968299866
-1.000531554222107
-1.000531554222107
-0.8982102274894714
-0.8982102274894714
-0.8875517249107361
-0.8875517249107361
-0.8630370497703552
-0.8630370497703552
-0.7649788856506348
-0.7649788856506348
-0.711686372756958
-0.711686372756958
-0.7095547914505005
-0.7095547914505005
-0.763913094997406
-0.763913094997406
-0.8427860736846924
-0.8427860736846924
-0.9387125968933105
-0.9387125968933105
-1.0271778106689453
-1.0271778106689453
-1.0282437801361084
-1.0282437801361084
-1.0250462293624878
-1.0250462293624878
-1.0889972448349
-1.0889972448349
-1.029309630393982
-1.029309630393982
-0.9674904942512512
-0.9674904942512512
-0.8044155240058899
-0.8044155240058899
-0.6392084360122681
-0.6392084360122681
-0.4771993160247803
-0.4771993160247803
-0.38447070121765137
-0.38447070121765137
-0.13612747192382813
-0.13612747192382813
0.09409613907337189
0.09409613907337189
0.21133968234062195
0.21133968234062195
0.19854958355426788
0.19854958355426788
-0.019949739798903465
-0.019949739798903465
-0.16383953392505646
-0.16383953392505646
-0.2576341927051544
-0.2576341927051544
-0.33757299184799194
-0.33757299184799194
-0.3503633439540863
-0.3503633439540863
-0.27575355768203735
-0.27575355768203735
-0.2459098994731903
-0.2459098994731903
-0.2501736283302307
-0.2501736283302307
-0.18089309334754944
-0.18089309334754944
-0.16170793771743774
-0.16170793771743774
-0.22885635495185852
-0.22885635495185852
