0.7258406281471252
0.7258406281471252
1.0590476989746094
1.0590476989746094
1.3750405311584473
1.3750405311584473
1.4546749591827393
1.4546749591827393
1.4879058599472046
1.4879058599472046
1.4964381456375122
1.4964381456375122
1.6063096523284912
1.6063096523284912
1.821711778640747
1.821711778640747
1.8773959875106812
1.8773959875106812
2.2818548679351807
2.2818548679351807
2.5710535049438477
2.5710535049438477
2.642904043197632
2.642904043197632
2.5729994773864746
2.5729994773864746
2.5700056552886963
2.5700056552886963
2.642754316329956
2.642754316329956
2.6156606674194336
2.6156606674194336
2.608475685119629
2.608475685119629
2.7542724609375
2.7542724609375
3.001408576965332
3.001408576965332
3.0648765563964844
3.0648765563964844
3.2870147228240967
3.2870147228240967
3.6280055046081543
3.6280055046081543
3.7151243686676025
3.7151243686676025
4.290527820587158
4.290527820587158
4.440216541290283
4.440216541290283
5.141657829284668
5.141657829284668
5.745352268218994
5.745352268218994
5.896388530731201
5.896388530731201
6.561155796051025
6.561155796051025
6.862329483032227
6.862329483032227
6.934779167175293
6.934779167175293
6.938072204589844
6.938072204589844
6.9382219314575195
6.9382219314575195
6.974745750427246
6.974745750427246
7.006180763244629
7.006180763244629
7.014563083648682
7.014563083648682
6.758894920349121
6.758894920349121
6.295309066772461
6.295309066772461
6.17750358581543
6.17750358581543
6.208639144897461
6.208639144897461
6.48047399520874
6.48047399520874
6.551725387573242
6.551725387573242
6.627917289733887
6.627917289733887
6.631509780883789
6.631509780883789
6.412365436553955
6.412365436553955
6.492149353027344
6.492149353027344
6.515650749206543
6.515650749206543
6.662794589996338
6.662794589996338
4.7731242179870605
4.7731242179870605
4.279750347137451
4.279750347137451
4.110601902008057
4.110601902008057
6.781048774719238
6.781048774719238
7.479346752166748
7.479346752166748
8.052803993225098
8.052803993225098
8.195906639099121
8.195906639099121
8.860374450683594
8.860374450683594
8.89061164855957
8.89061164855957
8.892558097839355
8.892558097839355
11.012748718261719
11.012748718261719
12.163406372070313
12.163406372070313
12.442874908447266
12.442874908447266
10.920391082763672
10.920391082763672
10.850337028503418
10.850337028503418
10.6277494430542
10.6277494430542
10.436447143554688
10.436447143554688
10.389445304870605
10.389445304870605
11.337573051452637
11.337573051452637
11.380833625793457
11.380833625793457
11.383378028869629
11.383378028869629
10.798394203186035
10.798394203186035
10.409952163696289
10.409952163696289
10.31505012512207
10.31505012512207
9.888885498046875
9.888885498046875
9.779314041137695
9.779314041137695
10.03004264831543
10.03004264831543
9.890682220458984
9.890682220458984
9.852511405944824
9.852511405944824
9.850565910339355
9.850565910339355
10.3617525100708
10.3617525100708
10.495573997497559
10.495573997497559
10.245743751525879
10.245743751525879
10.234367370605469
10.234367370605469
10.014474868774414
10.014474868774414
9.91358470916748
9.91358470916748
9.890083312988281
9.890083312988281
9.486822128295898
9.486822128295898
9.046438217163086
9.046438217163086
8.936266899108887
8.936266899108887
8.528964042663574
8.528964042663574
8.660390853881836
8.660390853881836
8.699159622192383
8.699159622192383
8.700507164001465
8.700507164001465
8.700956344604492
8.700956344604492
8.2988920211792
8.2988920211792
7.798333168029785
7.798333168029785
7.672445297241211
7.672445297241211
7.227869510650635
7.227869510650635
6.996301174163818
6.996301174163818
6.940916061401367
6.940916061401367
7.157665729522705
7.157665729522705
7.167694568634033
7.167694568634033
7.826025485992432
7.826025485992432
8.126899719238281
8.126899719238281
8.199349403381348
8.199349403381348
8.824000358581543
8.824000358581543
8.641829490661621
8.641829490661621
8.588689804077148
8.588689804077148
8.65919303894043
8.65919303894043
7.999963760375977
7.999963760375977
7.827971458435059
7.827971458435059
6.832990646362305
6.832990646362305
6.787186145782471
6.787186145782471
5.724844932556152
5.724844932556152
4.652325630187988
4.652325630187988
4.38378381729126
4.38378381729126
3.6036062240600586
3.6036062240600586
3.477119207382202
3.477119207382202
3.144810438156128
3.144810438156128
3.144660711288452
3.144660711288452
2.8431875705718994
2.8431875705718994
2.765199661254883
2.765199661254883
1.7378860712051392
1.7378860712051392
1.5096107721328735
1.5096107721328735
1.4608122110366821
1.4608122110366821
2.811004400253296
2.811004400253296
2.9330008029937744
2.9330008029937744
2.9520113468170166
2.9520113468170166
2.4776477813720703
2.4776477813720703
2.4559428691864014
2.4559428691864014
2.7107131481170654
2.7107131481170654
2.9928762912750244
2.9928762912750244
3.064427375793457
3.064427375793457
3.1042447090148926
3.1042447090148926
2.8348050117492676
2.8348050117492676
2.7647507190704346
2.7647507190704346
2.7979815006256104
2.7979815006256104
2.7991790771484375
2.7991790771484375
2.799628257751465
2.799628257751465
1.505120038986206
1.505120038986206
1.1681708097457886
1.1681708097457886
2.2126986980438232
2.2126986980438232
2.079775094985962
2.079775094985962
2.0354671478271484
2.0354671478271484
1.6311579942703247
1.6311579942703247
0.950074315071106
0.950074315071106
0.7770341634750366
0.7770341634750366
-0.10837463289499283
-0.10837463289499283
-0.1489402800798416
-0.1489402800798416
-0.6628216505050659
-0.6628216505050659
-0.7168592810630798
-0.7168592810630798
-0.7253915667533875
-0.7253915667533875
-1.237626314163208
-1.237626314163208
-1.7431252002716064
-1.7431252002716064
-1.8693127632141113
-1.8693127632141113
-2.1311182975769043
-2.1311182975769043
-2.1736299991607666
-2.1736299991607666
-2.181563377380371
-2.181563377380371
-2.061962127685547
-2.061962127685547
-2.0302281379699707
-2.0302281379699707
-2.394420862197876
-2.394420862197876
-2.80277156829834
-2.80277156829834
-2.905158758163452
-2.905158758163452
-3.2754886150360107
-3.2754886150360107
-3.6239638328552246
-3.6239638328552246
-3.7106337547302246
-3.7106337547302246
-3.8609211444854736
-3.8609211444854736
-3.86765718460083
-3.86765718460083
-4.160597801208496
-4.160597801208496
-4.385130882263184
-4.385130882263184
-4.440216541290283
-4.440216541290283
-4.698729038238525
-4.698729038238525
-4.951703071594238
-4.951703071594238
-5.0145721435546875
-5.0145721435546875
-5.639073371887207
-5.639073371887207
-5.607938289642334
-5.607938289642334
-5.593119144439697
-5.593119144439697
-5.555996417999268
-5.555996417999268
-5.554200172424316
-5.554200172424316
-5.700445652008057
-5.700445652008057
-6.128854751586914
-6.128854751586914
-6.238576889038086
-6.238576889038086
-6.645879745483398
-6.645879745483398
-6.845564365386963
-6.845564365386963
-6.8930158615112305
-6.8930158615112305
-7.041507244110107
-7.041507244110107
-7.229366302490234
-7.229366302490234
-7.276218891143799
-7.276218891143799
-7.640112400054932
-7.640112400054932
-7.7338175773620605
-7.7338175773620605
-8.250093460083008
-8.250093460083008
-8.454718589782715
-8.454718589782715
-8.502469062805176
-8.502469062805176
-8.687633514404297
-8.687633514404297
-8.967252731323242
-8.967252731323242
-9.0379056930542
-9.0379056930542
-9.260492324829102
-9.260492324829102
-9.270671844482422
-9.270671844482422
-9.600286483764648
-9.600286483764648
-11.06049919128418
-11.06049919128418
-11.43726634979248
-11.43726634979248
-10.613978385925293
-10.613978385925293
-11.419154167175293
-11.419154167175293
-11.63650131225586
-11.63650131225586
-10.513387680053711
-10.513387680053711
-10.492131233215332
-10.492131233215332
-10.497220993041992
-10.497220993041992
-10.46788215637207
-10.46788215637207
-10.45949935913086
-10.45949935913086
-10.31295394897461
-10.31295394897461
-10.396929740905762
-10.396929740905762
-10.419682502746582
-10.419682502746582
-10.969189643859863
-10.969189643859863
-10.603649139404297
-10.603649139404297
-10.502310752868652
-10.502310752868652
-9.108708381652832
-9.108708381652832
-9.044342041015625
-9.044342041015625
-8.895252227783203
-8.895252227783203
-6.882687568664551
-6.882687568664551
-6.882238388061523
-6.882238388061523
-6.894662380218506
-6.894662380218506
-8.796307563781738
-8.796307563781738
-9.877360343933105
-9.877360343933105
-10.139913558959961
-10.139913558959961
-11.356284141540527
-11.356284141540527
-11.670181274414063
-11.670181274414063
-11.940669059753418
-11.940669059753418
-10.960357666015625
-10.960357666015625
-10.701545715332031
-10.701545715332031
-9.3736572265625
-9.3736572265625
-8.530460357666016
-8.530460357666016
-8.323142051696777
-8.323142051696777
-8.094417572021484
-8.094417572021484
-8.083789825439453
-8.083789825439453
-7.535030841827393
-7.535030841827393
-7.329508304595947
-7.329508304595947
-7.280859470367432
-7.280859470367432
-8.083041191101074
-8.083041191101074
-14.470707893371582
-14.470707893371582
-16.12716293334961
-16.12716293334961
-8.051755905151367
-8.051755905151367
-7.770491123199463
-7.770491123199463
-7.7764787673950195
-7.7764787673950195
-8.28856372833252
-8.28856372833252
-8.312065124511719
-8.312065124511719
-6.412365436553955
-6.412365436553955
-6.505771160125732
-6.505771160125732
-6.548432350158691
-6.548432350158691
-8.305179595947266
-8.305179595947266
-8.025260925292969
-8.025260925292969
-7.93440055847168
-7.93440055847168
-5.554200172424316
-5.554200172424316
-5.745951175689697
-5.745951175689697
-5.818849563598633
-5.818849563598633
-6.2439656257629395
-6.2439656257629395
-6.353537559509277
-6.353537559509277
-5.956563472747803
-5.956563472747803
-5.8483381271362305
-5.8483381271362305
-5.823639869689941
-5.823639869689941
-6.699917316436768
-6.699917316436768
-6.2891716957092285
-6.2891716957092285
-6.172863483428955
-6.172863483428955
-4.7419891357421875
-4.7419891357421875
-4.675976276397705
-4.675976276397705
-4.9654741287231445
-4.9654741287231445
-3.7151243686676025
-3.7151243686676025
-3.3858091831207275
-3.3858091831207275
0.43110352754592896
0.43110352754592896
1.6899856328964233
1.6899856328964233
1.9809805154800415
1.9809805154800415
0.16645385324954987
0.16645385324954987
-0.6999444365501404
-0.6999444365501404
-0.9074130058288574
-0.9074130058288574
-1.007704496383667
-1.007704496383667
-1.031205654144287
-1.031205654144287
-3.2623159885406494
-3.2623159885406494
-2.612966299057007
-2.612966299057007
-2.421065330505371
-2.421065330505371
-0.5480104088783264
-0.5480104088783264
0.5611830353736877
0.5611830353736877
0.8322693109512329
0.8322693109512329
2.233804702758789
2.233804702758789
2.2984702587127686
2.2984702587127686
3.3979339599609375
3.3979339599609375
3.267704725265503
3.267704725265503
3.2233970165252686
3.2233970165252686
3.22115159034729
3.22115159034729
3.6119887828826904
3.6119887828826904
3.7143759727478027
3.7143759727478027
4.340523719787598
4.340523719787598
4.760251045227051
4.760251045227051
4.863985061645508
4.863985061645508
5.0789384841918945
5.0789384841918945
5.134622573852539
5.134622573852539
5.0272955894470215
5.0272955894470215
5.503605365753174
5.503605365753174
5.629343509674072
5.629343509674072
7.024143218994141
7.024143218994141
6.155050277709961
6.155050277709961
5.915249347686768
5.915249347686768
5.648204326629639
5.648204326629639
5.635930061340332
5.635930061340332
5.891149520874023
5.891149520874023
6.414311408996582
6.414311408996582
6.548582077026367
6.548582077026367
7.249275207519531
7.249275207519531
7.4917707443237305
7.4917707443237305
7.548652648925781
7.548652648925781
7.368427276611328
7.368427276611328
7.389832973480225
7.389832973480225
7.39776611328125
7.39776611328125
7.76360559463501
7.76360559463501
7.780520439147949
7.780520439147949
8.183332443237305
8.183332443237305
8.29185676574707
8.29185676574707
8.316555976867676
8.316555976867676
8.537047386169434
8.537047386169434
8.727301597595215
8.727301597595215
8.775351524353027
8.775351524353027
9.375903129577637
9.375903129577637
9.463171005249023
9.463171005249023
9.737700462341309
9.737700462341309
9.808952331542969
9.808952331542969
9.702373504638672
9.702373504638672
9.60687255859375
9.60687255859375
9.583520889282227
9.583520889282227
9.58232307434082
9.58232307434082
9.431437492370605
9.431437492370605
9.392667770385742
9.392667770385742
9.463919639587402
9.463919639587402
9.467212677001953
9.467212677001953
8.95557689666748
8.95557689666748
8.901538848876953
8.901538848876953
8.893007278442383
8.893007278442383
8.70978832244873
8.70978832244873
8.61069393157959
8.61069393157959
8.58719253540039
8.58719253540039
8.366701126098633
8.366701126098633
8.145461082458496
8.145461082458496
8.09052562713623
8.09052562713623
8.358468055725098
8.358468055725098
8.429420471191406
8.429420471191406
8.688382148742676
8.688382148742676
8.308772087097168
8.308772087097168
8.207732200622559
8.207732200622559
8.020172119140625
8.020172119140625
8.101452827453613
8.101452827453613
8.125103950500488
8.125103950500488
8.455018043518066
8.455018043518066
8.470436096191406
8.470436096191406
9.019344329833984
9.019344329833984
9.164542198181152
9.164542198181152
9.197623252868652
9.197623252868652
8.760382652282715
8.760382652282715
8.769962310791016
8.769962310791016
8.777297973632813
8.777297973632813
8.046517372131348
8.046517372131348
10.239606857299805
10.239606857299805
10.819051742553711
10.819051742553711
10.90542221069336
10.90542221069336
10.922785758972168
10.922785758972168
10.521320343017578
10.521320343017578
10.321935653686523
10.321935653686523
10.274483680725098
10.274483680725098
10.125992774963379
10.125992774963379
10.118807792663574
10.118807792663574
10.118807792663574
10.118807792663574
9.826315879821777
9.826315879821777
9.3309965133667
9.3309965133667
9.205257415771484
9.205257415771484
8.08543586730957
8.08543586730957
7.795339584350586
7.795339584350586
7.964637279510498
7.964637279510498
9.446855545043945
9.446855545043945
9.83200454711914
9.83200454711914
9.30135726928711
9.30135726928711
8.975635528564453
8.975635528564453
8.89645004272461
8.89645004272461
9.03895378112793
9.03895378112793
9.045539855957031
9.045539855957031
7.876021862030029
7.876021862030029
7.280110836029053
7.280110836029053
7.136858940124512
7.136858940124512
7.678432464599609
7.678432464599609
7.492369651794434
7.492369651794434
7.439080238342285
7.439080238342285
7.144043922424316
7.144043922424316
6.558311939239502
6.558311939239502
6.409072399139404
6.409072399139404
6.281238079071045
6.281238079071045
6.250102996826172
6.250102996826172
5.627098560333252
5.627098560333252
5.026098251342773
5.026098251342773
4.876259803771973
4.876259803771973
4.247716903686523
4.247716903686523
4.338877201080322
4.338877201080322
4.36941385269165
4.36941385269165
4.699626922607422
4.699626922607422
4.715044975280762
4.715044975280762
3.838318109512329
3.838318109512329
3.466491460800171
3.466491460800171
3.3787736892700195
3.3787736892700195
2.3875350952148438
2.3875350952148438
1.7697697877883911
1.7697697877883911
1.6190332174301147
1.6190332174301147
1.2464579343795776
1.2464579343795776
0.927920401096344
0.927920401096344
0.8491840958595276
0.8491840958595276
0.3032693564891815
0.3032693564891815
0.16241225600242615
0.16241225600242615
-0.648451566696167
-0.648451566696167
-1.2278965711593628
-1.2278965711593628
-1.3704001903533936
-1.3704001903533936
-2.217787981033325
-2.217787981033325
-2.6183550357818604
-2.6183550357818604
-2.7138564586639404
-2.7138564586639404
-3.047363042831421
-3.047363042831421
-3.062631130218506
-3.062631130218506
-3.6482133865356445
-3.6482133865356445
-4.006718158721924
-4.006718158721924
-4.093687057495117
-4.093687057495117
-3.951632499694824
-3.951632499694824
-4.66774320602417
-4.66774320602417
-4.8553032875061035
-4.8553032875061035
-4.571643352508545
-4.571643352508545
-4.017196178436279
-4.017196178436279
-3.8748421669006348
-3.8748421669006348
-4.651277542114258
-4.651277542114258
-4.854555130004883
-4.854555130004883
-5.887556552886963
-5.887556552886963
-6.386918544769287
-6.386918544769287
-6.5063700675964355
-6.5063700675964355
-6.658154487609863
-6.658154487609863
-6.635401725769043
-6.635401725769043
-6.627468109130859
-6.627468109130859
-6.51759672164917
-6.51759672164917
-6.512357711791992
-6.512357711791992
-6.914421558380127
-6.914421558380127
-7.354655742645264
-7.354655742645264
-7.464826583862305
-7.464826583862305
-7.945178031921387
-7.945178031921387
-8.449329376220703
-8.449329376220703
-8.575366973876953
-8.575366973876953
-8.288863182067871
-8.288863182067871
-7.6440043449401855
-7.6440043449401855
-7.478148937225342
-7.478148937225342
-8.713530540466309
-8.713530540466309
-8.770261764526367
-8.770261764526367
-8.517138481140137
-8.517138481140137
-6.880591869354248
-6.880591869354248
-6.455924987792969
-6.455924987792969
-8.300838470458984
-8.300838470458984
-8.145461082458496
-8.145461082458496
-8.08618450164795
-8.08618450164795
-8.66832447052002
-8.66832447052002
-8.364456176757813
-8.364456176757813
-8.278984069824219
-8.278984069824219
-8.21536636352539
-8.21536636352539
-8.199049949645996
-8.199049949645996
-9.441316604614258
-9.441316604614258
-10.221195220947266
-10.221195220947266
-10.411599159240723
-10.411599159240723
-10.383906364440918
-10.383906364440918
-10.563532829284668
-10.563532829284668
-10.610086441040039
-10.610086441040039
-10.575807571411133
-10.575807571411133
-10.5741605758667
-10.5741605758667
-10.4279146194458
-10.4279146194458
-9.428443908691406
-9.428443908691406
-9.168733596801758
-9.168733596801758
-8.864416122436523
-8.864416122436523
-9.543105125427246
-9.543105125427246
-9.722432136535645
-9.722432136535645
-9.401799201965332
-9.401799201965332
-9.14657974243164
-9.14657974243164
-9.082662582397461
-9.082662582397461
-9.050180435180664
-9.050180435180664
-9.041647911071777
-9.041647911071777
-9.187594413757324
-9.187594413757324
-9.917027473449707
-9.917027473449707
-10.105186462402344
-10.105186462402344
-10.223589897155762
-10.223589897155762
-10.01866626739502
-10.01866626739502
-9.963581085205078
-9.963581085205078
-10.509495735168457
-10.509495735168457
-10.534493446350098
-10.534493446350098
-11.011102676391602
-11.011102676391602
-10.852731704711914
-10.852731704711914
-10.806327819824219
-10.806327819824219
-9.890382766723633
-9.890382766723633
-7.5612263679504395
-7.5612263679504395
-6.962621212005615
-6.962621212005615
-4.303101539611816
-4.303101539611816
-3.6392321586608887
-3.6392321586608887
-3.491938591003418
-3.491938591003418
-6.013744354248047
-6.013744354248047
-6.6719255447387695
-6.6719255447387695
-7.981851577758789
-7.981851577758789
-8.373586654663086
-8.373586654663086
-8.462203025817871
-8.462203025817871
-8.137378692626953
-8.137378692626953
-6.76847505569458
-6.76847505569458
-6.414311408996582
-6.414311408996582
-3.6564464569091797
-3.6564464569091797
-2.115251302719116
-2.115251302719116
-1.7401313781738281
-1.7401313781738281
-0.5496569871902466
-0.5496569871902466
-0.24249573051929474
-0.24249573051929474
1.3801300525665283
1.3801300525665283
2.387385368347168
2.387385368347168
2.634521484375
2.634521484375
2.865042209625244
2.865042209625244
3.1461575031280518
3.1461575031280518
3.2177088260650635
