2.5698559284210205
2.5309369564056396
1.6878900527954102
1.6884887218475342
2.492616653442383
2.3010149002075195
2.3016138076782227
1.0747649669647217
1.0753637552261353
0.576600968837738
1.1897259950637817
1.1903246641159058
1.7645306587219238
2.0710930824279785
2.0716919898986816
1.8794915676116943
1.726210355758667
1.726809024810791
1.9178118705749512
1.9184106588363647
1.9944524765014648
2.5309369564056396
2.5315356254577637
2.6075775623321533
2.684218168258667
2.684816837310791
2.415976047515869
2.416574716567993
2.6075775623321533
2.7991790771484375
2.7997777462005615
2.5692572593688965
2.3010149002075195
2.3016138076782227
2.147733688354492
2.1483325958251953
1.9944524765014648
2.1094133853912354
2.1100122928619385
2.224374294281006
2.2626945972442627
2.263293504714966
1.8028509616851807
2.0327727794647217
2.033371686935425
1.7645306587219238
1.6878900527954102
1.6884887218475342
1.6112494468688965
1.6118481159210205
1.343007206916809
1.1897259950637817
1.1903246641159058
1.6495697498321533
1.7645306587219238
1.7651294469833374
0.6915618777275085
0.1550775170326233
0.15567627549171448
0.1550775170326233
0.15567627549171448
0.6915618777275085
0.499960333108902
0.5005590915679932
0.2700384557247162
0.2706372141838074
0.34667909145355225
0.34667909145355225
0.34727782011032104
-0.3047662377357483
-0.6879693865776062
-0.6873705983161926
-0.8029302954673767
-0.8023315668106079
-0.5730084180831909
0.040116578340530396
0.040715333074331284
1.4962884187698364
1.49688720703125
1.49688720703125
1.343007206916809
1.151405692100525
1.152004361152649
1.4962884187698364
1.49688720703125
1.956132173538208
2.1094133853912354
2.1100122928619385
1.8794915676116943
1.7645306587219238
1.7651294469833374
1.8028509616851807
1.8034497499465942
1.8794915676116943
2.147733688354492
2.1483325958251953
2.415976047515869
2.0710930824279785
2.0716919898986816
1.4579681158065796
0.8065228462219238
0.8071215748786926
0.3849993944168091
0.19339781999588013
0.1939965784549713
0.3849993944168091
0.38559815287590027
0.46164000034332275
0.499960333108902
0.5005590915679932
0.6915618777275085
0.6921606659889221
0.7298821806907654
0.768202543258667
0.7688012719154358
0.1550775170326233
-0.917891263961792
-0.9172924757003784
-1.2627739906311035
-1.0711724758148193
-1.0705736875534058
-0.726289689540863
-0.7256909012794495
-0.15148498117923737
-0.5346881151199341
-0.5340893268585205
-0.8412505984306335
-1.4160553216934204
-1.4154565334320068
-1.9142193794250488
-1.9136205911636353
-2.0291802883148193
-3.1787896156311035
-3.1781909465789795
-1.9142193794250488
-0.6879693865776062
-0.6873705983161926
-0.5346881151199341
-1.492695927619934
-1.4920971393585205
-1.875899076461792
-1.8753002882003784
-1.722617745399475
-1.4160553216934204
-1.4154565334320068
-1.875899076461792
-1.3777350187301636
-1.37713623046875
-1.9142193794250488
-1.5693365335464478
-1.5687377452850342
-0.6496490240097046
-0.6490502953529358
-0.22812561690807343
-0.03652404621243477
-0.03592529147863388
0.040116578340530396
0.23171813786029816
0.23231689631938934
0.2700384557247162
0.2706372141838074
-0.11316467076539993
0.5382806658744812
0.53887939453125
0.9598040580749512
0.8831634521484375
0.8837621808052063
0.46164000034332275
-0.3047662377357483
-0.3041674792766571
-0.5730084180831909
-0.5724096894264221
0.308358758687973
0.0017962646670639515
0.002395019633695483
-0.22812561690807343
-0.26644593477249146
-0.26584717631340027
0.11675719916820526
0.11735595762729645
0.308358758687973
0.34667909145355225
0.34727782011032104
0.308358758687973
-0.11316467076539993
-0.03652404621243477
-0.03592529147863388
0.1550775170326233
0.15567627549171448
-0.15148498117923737
-0.49636781215667725
-0.49576905369758606
-0.1898052990436554
-0.15148498117923737
-0.15088623762130737
-0.1898052990436554
-0.03652404621243477
-0.03592529147863388
-0.15148498117923737
-0.15088623762130737
-0.5346881151199341
-0.4197271764278412
-0.41912841796875
-0.6496490240097046
-0.6496490240097046
-0.6490502953529358
-1.2627739906311035
-1.2621753215789795
-1.2627739906311035
-1.4160553216934204
-1.4154565334320068
-1.2244536876678467
-1.531016230583191
-1.5304174423217773
-1.147813081741333
-1.3394147157669067
-1.3388159275054932
-1.875899076461792
-1.8753002882003784
-1.875899076461792
-1.722617745399475
-1.722019076347351
-1.147813081741333
-1.147214412689209
-1.0328521728515625
-0.8029302954673767
-0.8023315668106079
-0.8795709013938904
-1.2627739906311035
-1.2621753215789795
-1.5693365335464478
-1.6459771394729614
-1.6453784704208374
-1.6842974424362183
-1.492695927619934
-1.4920971393585205
-1.147813081741333
-1.147214412689209
-0.7646099925041199
-0.3430865406990051
-0.34248778223991394
0.19339781999588013
0.34667909145355225
0.34727782011032104
0.2700384557247162
0.2706372141838074
-0.0748443603515625
-0.4197271764278412
-0.41912841796875
-0.26644593477249146
0.040116578340530396
0.040715333074331284
0.040116578340530396
0.040715333074331284
0.040116578340530396
0.19339781999588013
0.1939965784549713
0.2700384557247162
0.34667909145355225
0.34727782011032104
0.2700384557247162
0.2706372141838074
0.07843688875436783
-0.22812561690807343
-0.22752685844898224
-0.22812561690807343
-0.11316467076539993
-0.11256591975688934
0.07843688875436783
0.3849993944168091
0.38559815287590027
0.768202543258667
0.7688012719154358
0.576600968837738
0.34667909145355225
0.34727782011032104
0.23171813786029816
0.23171813786029816
0.23231689631938934
0.499960333108902
0.5005590915679932
0.768202543258667
1.1897259950637817
1.1903246641159058
1.1897259950637817
1.2280462980270386
1.2286449670791626
1.381327509880066
1.381327509880066
1.3819262981414795
1.4579681158065796
1.4585669040679932
1.343007206916809
1.3436059951782227
1.2280462980270386
1.9178118705749512
1.9944524765014648
1.9950512647628784
1.9178118705749512
1.8028509616851807
1.8034497499465942
1.9944524765014648
2.0327727794647217
2.033371686935425
1.6112494468688965
1.4962884187698364
1.49688720703125
1.4962884187698364
1.49688720703125
1.5346087217330933
0.7298821806907654
0.730480968952179
1.151405692100525
2.684218168258667
2.684816837310791
3.144061803817749
3.144660711288452
2.8374993801116943
2.2626945972442627
2.263293504714966
1.9178118705749512
2.3393354415893555
2.3399341106414795
2.8374993801116943
2.952460289001465
2.953059196472168
3.2590227127075195
3.2596216201782227
3.7955071926116943
3.5655853748321533
3.5661840438842773
4.331991672515869
4.331991672515869
4.332590103149414
4.331991672515869
4.102069854736328
4.102668285369873
4.293671131134033
4.294270038604736
3.642225980758667
3.7571868896484375
3.7577855587005615
3.833827495574951
3.9871087074279785
3.9877076148986816
3.4889447689056396
3.4895434379577637
3.910468101501465
4.063749313354492
4.064348220825195
4.2170305252075195
4.4469523429870605
4.447551250457764
4.408632278442383
4.409231185913086
4.293671131134033
4.906796455383301
4.907394886016846
3.642225980758667
3.450624465942383
3.451223134994507
2.952460289001465
3.5272650718688965
3.5278637409210205
3.3356635570526123
3.3362622261047363
3.144061803817749
2.684218168258667
2.684816837310791
2.415976047515869
2.5692572593688965
2.5698559284210205
2.64589786529541
2.914139986038208
2.914738655090332
2.492616653442383
2.493215322494507
2.415976047515869
1.6112494468688965
1.6118481159210205
2.5309369564056396
2.2626945972442627
2.263293504714966
2.3776557445526123
2.3782544136047363
2.0327727794647217
1.8411712646484375
1.841770052909851
1.6495697498321533
1.4962884187698364
1.49688720703125
1.4579681158065796
1.4585669040679932
1.9178118705749512
1.151405692100525
1.152004361152649
0.6915618777275085
0.8831634521484375
0.8837621808052063
1.1130852699279785
0.768202543258667
0.7688012719154358
0.8065228462219238
0.998124361038208
0.9987231492996216
0.5382806658744812
0.53887939453125
0.308358758687973
0.2700384557247162
0.2706372141838074
0.5382806658744812
0.768202543258667
0.7688012719154358
0.8065228462219238
0.8071215748786926
0.9214837551116943
0.9598040580749512
0.9604028463363647
0.8831634521484375
0.9214837551116943
0.9220825433731079
0.7298821806907654
0.6149212718009949
0.6155200004577637
0.6915618777275085
0.6921606659889221
0.5382806658744812
0.46164000034332275
0.46223875880241394
0.3849993944168091
-1.5693365335464478
-1.5687377452850342
1.2280462980270386
1.2286449670791626
1.0747649669647217
1.0364446640014648
1.0370434522628784
1.151405692100525
0.8065228462219238
0.8071215748786926
0.23171813786029816
0.23231689631938934
-0.26644593477249146
-0.5346881151199341
-0.5340893268585205
-0.917891263961792
-1.1094927787780762
-1.1088939905166626
-1.2627739906311035
-1.2621753215789795
-1.6842974424362183
-2.0291802883148193
-2.0285816192626953
-2.0291802883148193
-1.722617745399475
-1.722019076347351
-1.2627739906311035
-0.8412505984306335
-0.8406518697738647
-0.917891263961792
-0.9172924757003784
-0.917891263961792
-0.5730084180831909
-0.5724096894264221
-1.0328521728515625
-2.297422409057617
-2.296823740005493
-3.255430221557617
-3.254831552505493
-3.2171099185943604
-2.4123833179473877
-2.4117846488952637
-1.6842974424362183
-1.1094927787780762
-1.1088939905166626
-1.0711724758148193
-1.531016230583191
-1.5304174423217773
-2.105820894241333
-2.105222225189209
-1.492695927619934
-1.1094927787780762
-1.1088939905166626
-1.3394147157669067
-1.531016230583191
-1.5304174423217773
-1.0328521728515625
-1.032253384590149
-0.6879693865776062
0.1550775170326233
0.15567627549171448
0.9214837551116943
0.998124361038208
0.9987231492996216
0.499960333108902
-0.22812561690807343
-0.22752685844898224
-0.49636781215667725
-0.49576905369758606
-1.531016230583191
-0.15148498117923737
-0.15088623762130737
1.0364446640014648
1.8028509616851807
1.57292902469635
2.64589786529541
3.7188665866851807
3.680546283721924
3.681144952774048
2.8374993801116943
2.8380980491638184
1.8794915676116943
1.381327509880066
1.3819262981414795
1.1130852699279785
1.113684058189392
1.8411712646484375
2.1094133853912354
2.1100122928619385
2.224374294281006
2.7608587741851807
2.7614574432373047
3.105741500854492
3.144061803817749
3.144660711288452
2.3010149002075195
2.3016138076782227
1.6495697498321533
2.0327727794647217
2.033371686935425
2.1094133853912354
1.9178118705749512
1.9184106588363647
1.4196478128433228
1.4202466011047363
1.151405692100525
1.151405692100525
1.152004361152649
1.2663666009902954
1.1897259950637817
1.1903246641159058
0.8065228462219238
0.8071215748786926
0.3849993944168091
0.0017962646670639515
0.002395019633695483
-0.0748443603515625
-2.642305374145508
-2.6417064666748047
-1.30109441280365
-0.8029302954673767
-0.8023315668106079
-0.15148498117923737
0.6149212718009949
0.6155200004577637
1.726210355758667
1.726809024810791
1.4962884187698364
0.34667909145355225
0.34727782011032104
-0.03652404621243477
-0.03592529147863388
-0.5346881151199341
-1.8375787734985352
-1.8369799852371216
-2.335742712020874
-1.722617745399475
-1.722019076347351
-1.6076568365097046
-1.147813081741333
-1.147214412689209
-0.9945318698883057
-0.9939330816268921
-1.5693365335464478
-0.726289689540863
-0.7256909012794495
-1.3777350187301636
-1.1861333847045898
-1.1855347156524658
-0.8412505984306335
-0.8406518697738647
-1.4160553216934204
-1.6076568365097046
-1.607058048248291
-1.6459771394729614
-1.8375787734985352
-1.8369799852371216
-0.9562115669250488
-1.1094927787780762
-1.1088939905166626
-1.3394147157669067
-1.3388159275054932
-1.3777350187301636
-1.3394147157669067
-1.3388159275054932
-1.7992584705352783
-1.4160553216934204
-1.4154565334320068
-1.0328521728515625
-0.49636781215667725
-0.49576905369758606
-0.26644593477249146
-0.26584717631340027
-0.49636781215667725
-0.9945318698883057
-0.9939330816268921
-1.0711724758148193
-1.0711724758148193
-1.0705736875534058
-1.2244536876678467
-0.9562115669250488
-0.5346881151199341
-0.5340893268585205
-0.38140687346458435
-0.3430865406990051
-0.34248778223991394
-0.22812561690807343
-0.22752685844898224
0.23171813786029816
0.11675719916820526
0.11735595762729645
-0.3047662377357483
-0.15148498117923737
-0.15088623762130737
0.2700384557247162
0.46164000034332275
0.46223875880241394
0.2700384557247162
-0.11316467076539993
-0.11256591975688934
-0.4197271764278412
-0.38140687346458435
-0.38080811500549316
-0.22812561690807343
-0.22752685844898224
0.0017962646670639515
0.002395019633695483
0.46164000034332275
1.1130852699279785
1.113684058189392
1.2663666009902954
0.9214837551116943
0.9220825433731079
0.499960333108902
0.308358758687973
0.3089575171470642
0.34667909145355225
0.5382806658744812
0.53887939453125
0.7298821806907654
0.730480968952179
0.6149212718009949
0.499960333108902
0.5005590915679932
0.3849993944168091
0.38559815287590027
0.2700384557247162
0.0017962646670639515
0.002395019633695483
0.11675719916820526
0.576600968837738
0.5771996974945068
0.46164000034332275
0.23171813786029816
0.23231689631938934
0.6915618777275085
0.6921606659889221
0.46164000034332275
0.5382806658744812
0.53887939453125
0.8831634521484375
0.9598040580749512
0.9604028463363647
0.9214837551116943
0.9220825433731079
0.9214837551116943
0.6149212718009949
0.6155200004577637
0.4233196973800659
0.34667909145355225
0.34727782011032104
0.499960333108902
0.576600968837738
0.5771996974945068
0.2700384557247162
0.2706372141838074
0.0017962646670639515
-0.03652404621243477
-0.03592529147863388
0.4233196973800659
0.576600968837738
0.5771996974945068
0.23171813786029816
0.23231689631938934
-0.0748443603515625
0.19339781999588013
0.1939965784549713
0.308358758687973
0.11675719916820526
0.11735595762729645
