-8.482560157775879
-8.596922874450684
-8.673563003540039
-8.674161911010742
-8.137079238891602
-8.137677192687988
-8.175398826599121
-8.826844215393066
-8.82744312286377
-8.980125427246094
-9.478289604187012
-9.478888511657715
-9.248368263244629
-9.248966217041016
-8.826844215393066
-8.865164756774902
-8.865763664245605
-8.980125427246094
-9.36332893371582
-9.363927841186523
-9.325008392333984
-9.401649475097656
-9.40224838256836
-9.171727180480957
-9.17232608795166
-9.056766510009766
-9.325008392333984
-9.325607299804688
-8.558602333068848
-8.558602333068848
-8.55920124053955
-9.095087051391602
-9.095685005187988
-8.941805839538574
-8.942403793334961
-8.942403793334961
-9.01844596862793
-8.865164756774902
-8.865763664245605
-8.711883544921875
-8.635242462158203
-8.635841369628906
-9.286687850952148
-9.287286758422852
-9.746532440185547
-8.481961250305176
-8.482560157775879
-8.06043815612793
-7.600594520568848
-7.601193428039551
-8.175398826599121
-8.175997734069824
-8.941805839538574
-8.750204086303711
-8.750802993774414
-8.328680038452148
-8.022117614746094
-8.022716522216797
-8.137079238891602
-7.715555191040039
-7.716154098510742
-8.022117614746094
-8.022716522216797
-7.638914585113525
-7.179070949554443
-7.1796698570251465
-7.294032096862793
-7.179070949554443
-7.1796698570251465
-6.719227313995361
-6.987469673156738
-6.988068103790283
-7.025789737701416
-7.026388645172119
-6.450984954833984
-6.604266166687012
-6.604865074157715
-6.029461860656738
-5.224735260009766
-5.2253336906433105
-5.109774112701416
-5.110373020172119
-4.57328987121582
-4.22840690612793
-4.229005813598633
-4.343368053436279
-4.343368053436279
-4.343966484069824
-4.075125694274902
-3.883524179458618
-3.884122848510742
-3.730242967605591
-3.730841636657715
-4.075125694274902
-4.190086841583252
-4.190685272216797
-4.113446235656738
-4.151766300201416
-4.152365207672119
-4.534969329833984
-4.5355682373046875
-4.381688117980957
-4.956492900848389
-4.957091808319092
-5.033133506774902
-4.381688117980957
-4.38228702545166
-3.193758487701416
-1.7375866174697876
-1.7381854057312012
-0.8945397734642029
-0.8951385617256165
-1.1244616508483887
-1.9675085544586182
-1.9681073427200317
-2.235750675201416
-2.5806336402893066
-2.5812323093414307
-2.6189539432525635
-2.5806336402893066
-2.5812323093414307
-3.653602361679077
-3.654201030731201
-1.3543835878372192
0.17842894792556763
0.17783020436763763
0.4849914610385895
0.10178832709789276
0.10118957608938217
-0.8178991675376892
-0.818497896194458
-0.089813232421875
0.9448351860046387
0.9442364573478699
1.481319546699524
0.7532336711883545
0.7526348829269409
0.4849914610385895
0.4843927025794983
1.4046789407730103
2.1327648162841797
2.1321661472320557
2.554288387298584
2.9374914169311523
2.9368927478790283
3.512296199798584
3.511697292327881
3.933819532394409
4.163741588592529
4.163142681121826
4.546944618225098
4.39366340637207
4.393064498901367
4.546944618225098
4.661905288696289
4.661306858062744
6.884483814239502
7.650889873504639
7.6502909660339355
6.30967903137207
6.309080123901367
6.347999095916748
6.30967903137207
6.309080123901367
6.616241455078125
6.769522666931152
6.768923759460449
7.689210414886475
7.6886115074157715
7.804171085357666
7.26768684387207
7.267087936401367
6.961124420166016
7.191046237945557
7.1904473304748535
7.689210414886475
7.6886115074157715
8.493936538696289
9.145381927490234
9.144783020019531
8.762179374694824
7.919132232666016
7.9185333251953125
7.574249267578125
7.919132232666016
7.9185333251953125
8.493936538696289
8.493337631225586
9.030421257019043
8.723858833312988
8.723259925842285
8.302334785461426
7.957452297210693
7.956853866577148
8.264015197753906
8.263416290283203
9.413623809814453
10.678194999694824
10.677596092224121
10.75483512878418
9.681866645812988
9.681267738342285
9.298663139343262
9.298064231872559
9.336983680725098
9.145381927490234
9.144783020019531
10.14171028137207
11.559561729431152
11.55896282196045
10.793155670166016
10.831476211547852
10.830877304077148
9.566905975341797
9.566307067871094
9.528585433959961
9.490264892578125
9.489665985107422
9.18370246887207
10.065069198608398
10.064471244812012
10.026749610900879
10.026150703430176
10.256670951843262
9.911787986755371
9.911190032958984
10.256670951843262
10.831476211547852
10.830877304077148
10.908116340637207
11.09971809387207
11.099119186401367
11.329639434814453
11.329041481018066
11.061397552490234
11.367959976196289
11.367361068725586
10.75483512878418
10.946436882019043
10.94583797454834
10.946436882019043
10.94583797454834
10.639874458312988
10.678194999694824
10.677596092224121
10.75483512878418
11.023077011108398
11.022479057312012
10.908116340637207
10.831476211547852
10.830877304077148
10.639874458312988
10.639275550842285
10.563233375549316
10.409952163696289
10.409353256225586
10.180030822753906
10.448272705078125
10.447673797607422
10.333312034606934
10.448272705078125
10.447673797607422
10.065069198608398
10.064471244812012
9.873468399047852
9.375304222106934
9.37470531463623
9.375304222106934
9.490264892578125
9.489665985107422
9.911787986755371
9.911190032958984
10.371631622314453
10.601553916931152
10.60095500946045
9.950108528137207
9.79682731628418
9.796228408813477
9.835147857666016
9.451944351196289
9.451345443725586
9.720187187194824
9.719588279724121
9.79682731628418
9.566905975341797
9.566307067871094
10.14171028137207
9.988429069519043
9.98783016204834
8.762179374694824
8.761580467224121
8.110733985900879
8.723858833312988
8.723259925842285
8.493936538696289
8.264015197753906
8.263416290283203
8.800498962402344
8.79990005493164
7.804171085357666
7.497608661651611
7.497009754180908
7.727530479431152
7.995772838592529
7.995173931121826
7.535928726196289
7.612569808959961
7.611970901489258
7.114405632019043
7.11380672454834
6.462960243225098
6.194717884063721
6.194119453430176
6.539600849151611
5.888155460357666
5.887556552886963
4.355342864990234
3.703897714614868
3.703299045562744
4.585264682769775
4.5846662521362305
4.39366340637207
4.39366340637207
4.393064498901367
5.466631889343262
5.389991283416748
5.389392852783203
3.933819532394409
3.6655774116516113
3.6649787425994873
4.010460376739502
4.009861469268799
3.014132022857666
1.826202392578125
1.8256036043167114
2.1710851192474365
2.1704864501953125
2.4010071754455566
2.745889902114868
2.745291233062744
1.596280574798584
0.9448351860046387
0.9442364573478699
1.481319546699524
1.442999243736267
1.4424004554748535
0.2933898866176605
0.29279112815856934
-1.047821044921875
-0.8945397734642029
-0.8951385617256165
-0.856219470500946
-1.5843054056167603
-1.5849041938781738
-1.2011022567749023
-1.622625708580017
-1.6232244968414307
-2.733914852142334
-2.734513521194458
-2.1591100692749023
-1.6992663145065308
-1.6998651027679443
-2.0824694633483887
-2.197430372238159
-2.1980292797088623
-2.274070978164673
-2.274669885635376
-3.0787975788116455
-3.691922664642334
-3.692521333694458
-4.113446235656738
-3.002156972885132
-3.002755641937256
-2.235750675201416
-2.236349582672119
-4.22840690612793
-6.221063137054443
-6.2216620445251465
-5.416336536407471
-5.569617748260498
-5.570216655731201
-5.761219501495361
-5.837860107421875
-5.838459014892578
-5.722898960113525
-5.7234978675842285
-4.956492900848389
-4.420008659362793
-4.420607089996338
-4.266727447509766
-4.57328987121582
-4.573888778686523
-5.761219501495361
-5.7618184089660645
-5.991141319274902
-6.029461860656738
-6.030060291290283
-5.952821254730225
-5.722898960113525
-5.7234978675842285
-5.033133506774902
-4.726571083068848
-4.727169990539551
-5.684578895568848
-5.685177803039551
-6.949149131774902
-6.450984954833984
-6.4515838623046875
-5.991141319274902
-5.991141319274902
-5.9917402267456055
-7.025789737701416
-7.026388645172119
-6.680906772613525
-7.294032096862793
-7.294630527496338
-7.485633373260498
-7.485633373260498
-7.486232280731201
-7.485633373260498
-7.677235126495361
-7.6778340339660645
-7.638914585113525
-7.6395134925842285
-7.753875732421875
-7.907156944274902
-7.9077558517456055
-7.945477485656738
-8.06043815612793
-8.061037063598633
-8.481961250305176
-8.482560157775879
-8.903485298156738
-9.286687850952148
-9.287286758422852
-9.286687850952148
-9.171727180480957
-9.17232608795166
-8.750204086303711
-8.520281791687012
-8.520880699157715
-8.635242462158203
-8.635841369628906
-8.750204086303711
-8.750204086303711
-8.750802993774414
-8.903485298156738
-8.673563003540039
-8.674161911010742
-8.788524627685547
-8.673563003540039
-8.674161911010742
-8.635242462158203
-8.635841369628906
-8.328680038452148
-8.367000579833984
-8.367599487304688
-8.40532112121582
-8.098758697509766
-8.099357604980469
-8.213719367980957
-7.485633373260498
-7.370672702789307
-7.217391490936279
-7.217989921569824
-7.600594520568848
-7.601193428039551
-7.983797550201416
-7.945477485656738
-7.946075916290283
-8.673563003540039
-8.674161911010742
-9.210047721862793
-8.022117614746094
-8.022716522216797
-8.711883544921875
-9.210047721862793
-9.210646629333496
-9.095087051391602
-9.095685005187988
-8.137079238891602
-7.217391490936279
-7.217989921569824
-6.029461860656738
-6.067781925201416
-6.068380832672119
-7.907156944274902
-7.9077558517456055
-10.359657287597656
-11.739188194274902
-11.739787101745605
-7.140750885009766
-6.642586708068848
-6.643185615539551
-6.987469673156738
-6.680906772613525
-6.6815056800842285
-4.381688117980957
-4.38228702545166
-3.423680305480957
-4.075125694274902
-4.0757246017456055
-4.879852294921875
-5.339695930480957
-5.34029483795166
-4.803211688995361
-4.420008659362793
-4.420607089996338
-4.190086841583252
-4.190685272216797
-3.6152820587158203
-3.883524179458618
-3.884122848510742
-3.883524179458618
-3.691922664642334
-3.692521333694458
-3.155438184738159
-3.1560370922088623
-2.925516366958618
-2.925516366958618
-2.926115036010742
-2.772235155105591
-2.235750675201416
-2.236349582672119
-1.9675085544586182
-1.9681073427200317
-1.2011022567749023
-0.7029382586479187
-0.7035369873046875
-0.5113366842269897
-0.013172607868909836
-0.013771362602710724
-0.12813355028629303
-0.2047741711139679
-0.20537292957305908
0.2933898866176605
0.8298742771148682
0.8292754888534546
1.1747571229934692
1.1741583347320557
1.4046789407730103
1.5579601526260376
1.5573614835739136
1.7495617866516113
1.6346008777618408
1.6340020895004272
2.324366569519043
3.8954992294311523
3.8949005603790283
4.355342864990234
4.3547444343566895
2.745889902114868
2.592608690261841
2.5920097827911377
2.784210205078125
2.783611536026001
2.8991711139678955
2.745889902114868
2.745291233062744
2.094444513320923
2.975811719894409
2.975213050842285
3.742218017578125
3.741619348526001
2.975811719894409
2.822530508041382
2.821931838989258
3.703897714614868
3.703299045562744
3.703299045562744
2.975811719894409
2.4393274784088135
2.4387285709381104
3.282374382019043
3.28177547454834
4.240382194519043
4.431983470916748
4.431385040283203
4.087100982666016
3.8954992294311523
3.8949005603790283
4.010460376739502
4.009861469268799
4.39366340637207
4.853507041931152
4.852908134460449
5.849835395812988
5.773194789886475
5.7725958824157715
5.35167121887207
5.466631889343262
5.466033458709717
5.773194789886475
5.849835395812988
5.849236488342285
6.041436672210693
6.040838241577148
5.849835395812988
5.734874248504639
5.7342753410339355
5.811514854431152
5.810915946960449
5.658233642578125
6.079757213592529
6.079158306121826
5.96479606628418
5.00678825378418
5.006189346313477
5.581593036651611
6.118077278137207
6.117478847503662
6.271358489990234
6.2707600593566895
6.731202602386475
6.156397819519043
6.15579891204834
6.731202602386475
7.152725696563721
7.152127265930176
7.306006908416748
7.305408477783203
6.386319637298584
5.888155460357666
5.887556552886963
7.842491626739502
7.497608661651611
7.497009754180908
7.420968055725098
7.957452297210693
7.956853866577148
9.107061386108398
9.106463432312012
9.911787986755371
10.371631622314453
10.371033668518066
11.214678764343262
8.953780174255371
8.953182220458984
8.072413444519043
8.685538291931152
8.68493938446045
9.030421257019043
9.02982234954834
9.873468399047852
9.79682731628418
9.796228408813477
9.720187187194824
9.911787986755371
9.911190032958984
9.911787986755371
9.911190032958984
9.988429069519043
10.14171028137207
10.141111373901367
9.911787986755371
9.643546104431152
9.64294719696045
9.988429069519043
10.448272705078125
10.447673797607422
10.639874458312988
10.639275550842285
10.563233375549316
10.563233375549316
10.562634468078613
9.681866645812988
9.298663139343262
9.298064231872559
9.566905975341797
9.566307067871094
9.566905975341797
9.566905975341797
9.566307067871094
10.103389739990234
9.222023010253906
8.378975868225098
8.378376960754395
8.570577621459961
8.569978713989258
7.88081169128418
7.191046237945557
7.1904473304748535
7.765851020812988
7.842491626739502
7.841892719268799
7.420968055725098
7.191046237945557
7.1904473304748535
6.92280387878418
6.922204971313477
6.271358489990234
6.003116607666016
6.0025177001953125
6.041436672210693
6.079757213592529
6.079158306121826
5.581593036651611
5.580994129180908
5.083428859710693
5.083428859710693
5.082830429077148
5.00678825378418
4.546944618225098
4.5463457107543945
4.891827583312988
4.853507041931152
4.852908134460449
5.160069465637207
5.159471035003662
4.278702259063721
4.776866436004639
4.7762675285339355
3.933819532394409
3.933220863342285
3.8954992294311523
4.355342864990234
4.3547444343566895
3.8571789264678955
3.1290929317474365
3.1284942626953125
3.3206946849823
3.244053840637207
3.243455171585083
2.8991711139678955
3.3973352909088135
3.3967363834381104
2.4776477813720703
2.477048873901367
1.9028429985046387
1.213077425956726
1.2124786376953125
0.44667112827301025
0.4849914610385895
0.4843927025794983
0.44667112827301025
0.44607239961624146
0.10178832709789276
-0.5113366842269897
-0.5119354128837585
-0.5879772901535034
-0.24309448897838593
-0.24369323253631592
-0.8945397734642029
-0.8951385617256165
-1.660946011543274
-1.8142273426055908
-1.8148260116577148
-1.8908679485321045
-1.9291882514953613
-1.929787039756775
-1.9675085544586182
-1.9681073427200317
-1.9291882514953613
-2.503993034362793
-2.504591703414917
-2.197430372238159
-2.1591100692749023
-2.1597089767456055
-2.3123912811279297
-2.8871960639953613
-2.8877947330474854
-3.3470396995544434
-3.3476386070251465
-3.1171178817749023
-2.963836669921875
-2.964435338973999
-3.3470396995544434
-3.3087193965911865
-3.3093183040618896
-4.381688117980957
-4.38228702545166
-5.18641471862793
-6.221063137054443
-6.2216620445251465
-6.182743072509766
-6.259383678436279
-6.259982109069824
-6.297703742980957
-6.259383678436279
-6.259982109069824
-6.604266166687012
-6.604865074157715
-5.952821254730225
-5.9534196853637695
-6.182743072509766
-6.795867919921875
-7.140750885009766
-7.1413493156433105
-7.332352161407471
-7.562273979187012
-7.562872886657715
-7.485633373260498
-7.332352161407471
-7.332951068878174
-6.910829067230225
-6.872508525848389
-6.873107433319092
-6.757547378540039
-6.758146286010742
-7.179070949554443
-6.987469673156738
-6.988068103790283
-6.297703742980957
-5.761219501495361
-5.7618184089660645
-6.029461860656738
-6.030060291290283
-6.450984954833984
-6.872508525848389
-6.873107433319092
-6.872508525848389
-7.025789737701416
-7.026388645172119
-6.987469673156738
-7.179070949554443
-7.1796698570251465
-7.332352161407471
-7.332951068878174
-8.098758697509766
-9.133406639099121
-9.134005546569824
-7.753875732421875
-7.830516338348389
-7.831115245819092
-8.022117614746094
-8.022117614746094
-8.022716522216797
-7.217391490936279
-7.217989921569824
-7.370672702789307
-6.795867919921875
-6.796466827392578
-7.485633373260498
-7.638914585113525
-7.6395134925842285
-7.332352161407471
-7.332951068878174
-7.677235126495361
-7.983797550201416
-7.984396457672119
-7.830516338348389
-7.983797550201416
-7.984396457672119
-8.826844215393066
-8.82744312286377
-7.294032096862793
-6.949149131774902
-6.9497480392456055
-7.600594520568848
-7.677235126495361
-7.6778340339660645
-7.562273979187012
-6.259383678436279
-6.259982109069824
-6.221063137054443
-6.2216620445251465
-5.914500713348389
-5.071454048156738
-5.072052478790283
-4.190086841583252
-4.649930477142334
-4.650529384613037
-4.994813442230225
-4.994813442230225
-4.9954118728637695
-3.921844482421875
-3.922443151473999
-3.232078790664673
-2.5806336402893066
-2.5812323093414307
-2.695594549179077
-3.2703990936279297
-3.270998001098633
-3.423680305480957
-3.42427921295166
-3.462000846862793
-2.274070978164673
-2.274669885635376
-1.1627819538116455
-1.5843054056167603
-1.5849041938781738
-1.8525476455688477
-1.8531463146209717
-1.047821044921875
-1.622625708580017
-1.6232244968414307
-1.660946011543274
-0.7795788645744324
-0.7801775932312012
-1.7375866174697876
-1.9675085544586182
-1.9681073427200317
-1.6992663145065308
-1.8525476455688477
-1.8531463146209717
-1.4693444967269897
-1.4699432849884033
-1.392703890800476
-1.392703890800476
-1.3933025598526
-0.856219470500946
-0.6646178960800171
-0.6652166843414307
-0.12813355028629303
-0.12873229384422302
0.2550695836544037
0.21674926578998566
0.21615050733089447
0.44667112827301025
1.1747571229934692
1.1741583347320557
1.4046789407730103
1.6346008777618408
1.6340020895004272
2.2094054222106934
2.2088067531585693
2.3626868724823
2.6692492961883545
2.6686506271362305
2.6309289932250977
1.596280574798584
1.5956817865371704
3.3206946849823
3.3200957775115967
2.554288387298584
2.784210205078125
2.783611536026001
2.975811719894409
2.515968084335327
2.515369176864624
2.975811719894409
2.975213050842285
3.972139835357666
4.125421047210693
4.124822616577148
3.3206946849823
3.3973352909088135
3.3967363834381104
3.512296199798584
3.511697292327881
3.1290929317474365
3.282374382019043
3.28177547454834
3.742218017578125
3.8954992294311523
3.8949005603790283
4.125421047210693
4.968468189239502
4.967869281768799
5.236710071563721
5.236111640930176
5.045108795166016
5.926476001739502
5.925877094268799
5.696554183959961
4.815186977386475
4.8145880699157715
4.815186977386475
4.8145880699157715
5.543272495269775
5.581593036651611
5.580994129180908
5.428311824798584
6.577920913696289
6.577322483062744
6.30967903137207
7.344327449798584
7.343728542327881
8.455615997314453
8.455018043518066
7.152725696563721
5.696554183959961
5.695955276489258
5.198390007019043
5.773194789886475
5.7725958824157715
5.888155460357666
5.887556552886963
6.079757213592529
6.386319637298584
6.385720729827881
6.884483814239502
7.076085090637207
7.075486660003662
6.233038425445557
6.30967903137207
6.309080123901367
5.96479606628418
5.964197158813477
5.083428859710693
5.619913101196289
5.619314670562744
6.884483814239502
7.459288120269775
7.612569808959961
7.957452297210693
8.455615997314453
8.532257080078125
8.531658172607422
8.072413444519043
8.07181453704834
8.072413444519043
8.685538291931152
8.68493938446045
9.835147857666016
9.834548950195313
9.107061386108398
9.413623809814453
9.413025856018066
9.222023010253906
8.915460586547852
8.914861679077148
9.068741798400879
9.222023010253906
9.221424102783203
9.413623809814453
9.413025856018066
9.950108528137207
9.643546104431152
9.64294719696045
9.451944351196289
9.681866645812988
9.681267738342285
10.180030822753906
10.179431915283203
10.218350410461426
10.524913787841797
10.524314880371094
10.486593246459961
10.601553916931152
10.60095500946045
10.371631622314453
10.371033668518066
10.448272705078125
10.75483512878418
10.754236221313477
10.294991493225098
10.065069198608398
10.064471244812012
9.720187187194824
9.451944351196289
9.451345443725586
10.409952163696289
10.869795799255371
10.869197845458984
11.09971809387207
11.099119186401367
11.482921600341797
11.214678764343262
11.214079856872559
10.869795799255371
10.869197845458984
10.486593246459961
9.451944351196289
9.451345443725586
11.138038635253906
10.14171028137207
10.141111373901367
10.256670951843262
10.448272705078125
10.447673797607422
10.448272705078125
10.447673797607422
10.678194999694824
10.946436882019043
10.94583797454834
10.639874458312988
9.911787986755371
9.911190032958984
9.911787986755371
9.911190032958984
10.409952163696289
10.75483512878418
10.754236221313477
10.869795799255371
11.023077011108398
11.022479057312012
10.678194999694824
9.528585433959961
9.527986526489258
9.758506774902344
9.75790786743164
9.988429069519043
10.14171028137207
10.141111373901367
10.180030822753906
10.14171028137207
10.141111373901367
9.835147857666016
9.451944351196289
9.451345443725586
8.953780174255371
8.953182220458984
9.068741798400879
9.107061386108398
9.106463432312012
8.685538291931152
8.378975868225098
8.378376960754395
8.302334785461426
8.455615997314453
8.264015197753906
8.263416290283203
7.804171085357666
7.727530479431152
7.726931571960449
7.727530479431152
7.726931571960449
7.765851020812988
7.497608661651611
7.497009754180908
7.497608661651611
7.689210414886475
7.6886115074157715
7.650889873504639
7.344327449798584
7.343728542327881
7.26768684387207
7.191046237945557
7.1904473304748535
7.26768684387207
6.999444484710693
6.998846054077148
6.92280387878418
6.922204971313477
6.501280307769775
6.5006818771362305
5.428311824798584
5.00678825378418
5.006189346313477
4.853507041931152
4.776866436004639
4.7762675285339355
4.853507041931152
4.776866436004639
4.7762675285339355
3.933819532394409
3.6655774116516113
3.6649787425994873
4.240382194519043
4.23978328704834
4.278702259063721
3.5889368057250977
3.5883378982543945
2.4010071754455566
2.4004082679748535
1.6729211807250977
1.9411633014678955
1.9405646324157715
2.017803907394409
1.596280574798584
1.5956817865371704
0.9448351860046387
0.44667112827301025
0.44607239961624146
0.2550695836544037
0.2544708251953125
-1.047821044921875
-1.1627819538116455
-1.163380742073059
-1.047821044921875
-1.5459851026535034
-1.546583890914917
-2.197430372238159
-2.1980292797088623
-2.3123912811279297
-2.1591100692749023
-2.1597089767456055
-2.197430372238159
-2.733914852142334
-2.734513521194458
-3.423680305480957
-3.8068835735321045
-3.8074822425842285
-3.3853600025177
-3.3859589099884033
-3.653602361679077
-4.190086841583252
-4.190685272216797
-4.534969329833984
-4.764891147613525
-4.7654900550842285
-4.956492900848389
-4.957091808319092
-5.607938289642334
-5.454657077789307
-5.455255508422852
-5.033133506774902
-5.033133506774902
-5.0337324142456055
-5.492977142333984
-3.5769617557525635
-3.5775604248046875
-6.029461860656738
-6.030060291290283
-5.263055324554443
-5.646258354187012
-5.646857261657715
-6.336024284362793
-6.604266166687012
-6.604865074157715
-6.719227313995361
-6.987469673156738
-6.988068103790283
-7.217391490936279
-7.217989921569824
-7.179070949554443
-7.830516338348389
-8.673563003540039
-8.213719367980957
-8.21431827545166
-7.945477485656738
-8.213719367980957
-8.635242462158203
-8.635841369628906
-8.596922874450684
-8.750204086303711
-8.750802993774414
-8.673563003540039
-8.481961250305176
-8.482560157775879
-8.941805839538574
-8.942403793334961
-8.290360450744629
-8.137079238891602
-8.137677192687988
-8.40532112121582
-8.328680038452148
-8.329278945922852
-7.983797550201416
-7.984396457672119
-8.290360450744629
-8.596922874450684
-8.597521781921387
-8.596922874450684
-8.443641662597656
-8.44424057006836
-8.711883544921875
-8.712482452392578
-8.903485298156738
-8.40532112121582
-8.405920028686523
-8.367000579833984
-8.558602333068848
-8.55920124053955
-8.635242462158203
-8.750204086303711
-8.750802993774414
-8.328680038452148
-8.329278945922852
-7.677235126495361
-7.562273979187012
-7.562872886657715
-7.715555191040039
-8.328680038452148
-8.329278945922852
-8.290360450744629
-8.137079238891602
-8.137677192687988
-7.907156944274902
-7.9077558517456055
-8.06043815612793
-8.290360450744629
-8.290958404541016
-8.213719367980957
-7.44731330871582
-7.447912216186523
-7.638914585113525
-8.367000579833984
-8.367599487304688
-7.868836879730225
-7.8694353103637695
-7.44731330871582
-6.374344348907471
-6.374943256378174
-6.106102466583252
-6.106700897216797
-7.179070949554443
-7.753875732421875
-7.754474639892578
-8.520281791687012
-7.600594520568848
-7.601193428039551
-6.604266166687012
-7.025789737701416
-7.026388645172119
-7.485633373260498
-7.486232280731201
-7.370672702789307
-7.408992767333984
-7.4095916748046875
-8.06043815612793
-8.40532112121582
-8.405920028686523
-7.523953914642334
-6.48930549621582
-6.489904403686523
-6.834188461303711
-6.834786891937256
-7.255711555480957
-6.795867919921875
