2.816542863845825
2.8171417713165283
2.126777410507202
2.127376079559326
1.4753320217132568
1.5136523246765137
1.5142511129379272
1.8585351705551147
2.126777410507202
2.127376079559326
1.7435742616653442
1.7441729307174683
1.207089900970459
0.5939648151397705
0.5945636034011841
0.21076172590255737
0.8238866925239563
0.8244854807853699
1.5519726276397705
1.9351757764816284
1.935774564743042
1.3986914157867432
1.3992902040481567
0.7855663895606995
0.40236327052116394
0.4029620289802551
-0.05748046934604645
-0.5939648151397705
-0.5933660864830017
-0.6322851777076721
-0.6316863894462585
0.5173242092132568
0.5179229974746704
0.5179229974746704
-0.47900390625
-0.7855663895606995
-0.7849676609039307
-0.7472460865974426
-0.40236327052116394
-0.40176451206207275
-0.9005273580551147
-0.8999285697937012
-1.3603711128234863
-0.9005273580551147
-0.8999285697937012
-1.207089900970459
-1.4753320217132568
-1.4747332334518433
-2.126777410507202
-2.126178503036499
-1.9351757764816284
-1.3603711128234863
-1.3597723245620728
-1.1304491758346558
-2.2800586223602295
-2.2794599533081055
-3.123105525970459
-3.314707040786743
-3.314108371734619
-3.5063085556030273
-3.5057098865509033
-2.893183708190918
-3.6595897674560547
-3.6589910984039307
-4.234394550323486
-4.502636909484863
-4.50203800201416
-4.732558727264404
-5.039121150970459
-5.038522243499756
-5.690566539764404
-5.689967632293701
-6.11208963394165
-5.805527210235596
-5.804928779602051
-5.920488357543945
-6.150410175323486
-6.149811267852783
-6.610253810882568
-6.609655380249023
-6.571933746337891
-7.108417987823486
-7.107819080352783
-7.376660346984863
-7.07009744644165
-7.0694990158081055
-7.223379135131836
-7.338339805603027
-7.337740898132324
-7.108417987823486
-7.107819080352783
-7.376660346984863
-7.261699199676514
-7.2611002922058105
-7.18505859375
-7.376660346984863
-7.37606143951416
-7.798183441162109
-7.7975850105285645
-7.644902229309082
-7.644902229309082
-7.644303798675537
-8.641230583190918
-8.411308288574219
-8.410709381103516
-8.334668159484863
-8.449628829956055
-8.449029922485352
-8.564589500427246
-8.56399154663086
-8.334668159484863
-8.334668159484863
-8.33406925201416
-8.679551124572754
-8.602910041809082
-8.602311134338379
-8.411308288574219
-8.219707489013672
-8.219108581542969
-8.48794937133789
-8.487350463867188
-9.484277725219727
-10.174042701721191
-10.173443794250488
-9.982440948486328
-9.139394760131836
-9.138795852661133
-8.794511795043945
-8.793912887573242
-9.44595718383789
-9.71419906616211
-9.713600158691406
-9.752519607543945
-9.599238395690918
-9.598639488220215
-9.024433135986328
-9.023835182189941
-9.177715301513672
-9.10107421875
-9.100475311279297
-8.679551124572754
-8.411308288574219
-8.410709381103516
-8.909472465515137
-8.908873558044434
-9.254355430603027
-9.637558937072754
-9.63696002960205
-9.484277725219727
-8.8711519241333
-8.870553970336914
-7.874824047088623
-6.955136775970459
-6.954537868499756
-8.104745864868164
-9.407636642456055
-9.407037734985352
-9.905800819396973
-9.90520191192627
-10.020761489868164
-8.75619125366211
-8.755592346191406
-7.644902229309082
-7.223379135131836
-7.222780227661133
-7.913144588470459
-7.912545680999756
-8.066425323486328
-7.721542835235596
-7.720944404602051
-7.30001974105835
-6.840175628662109
-6.8395771980285645
-6.495293140411377
-6.494694232940674
-7.108417987823486
-7.683222770690918
-7.682623863220215
-7.108417987823486
-6.035449028015137
-6.034850597381592
-5.307363510131836
-5.039121150970459
-5.038522243499756
-5.38400411605835
-5.3834052085876465
-5.843847751617432
-5.690566539764404
-5.689967632293701
-4.847519397735596
-3.35302734375
-3.352428674697876
-2.663261651992798
-2.662662982940674
-2.893183708190918
-4.42599630355835
-4.4253973960876465
-5.192402362823486
-4.962480545043945
-4.961881637573242
-4.19607400894165
-4.1954755783081055
-3.35302734375
-3.0081446170806885
-3.0075457096099854
-4.694238185882568
-4.694238185882568
-4.693639755249023
-2.203418016433716
-1.9734960794448853
-1.9728972911834717
-2.2800586223602295
-2.2794599533081055
-2.7782225608825684
-3.621269464492798
-3.620670795440674
-3.544628858566284
-3.582949161529541
-3.582350492477417
-3.1997461318969727
-3.1991472244262695
-2.39501953125
-2.165097713470459
-2.164498805999756
-1.666933536529541
-1.43701171875
-1.4364129304885864
-0.9771679639816284
-0.17244140803813934
-0.17184264957904816
0.05748046934604645
0.058079224079847336
-0.2490820288658142
-0.5173242092132568
-0.516725480556488
-0.1341210901737213
0.28740233182907104
0.28800109028816223
0.47900390625
0.4796026647090912
0.7472460865974426
1.1304491758346558
1.1310479640960693
1.1304491758346558
0.47900390625
0.4796026647090912
0.3640429675579071
0.5556445121765137
0.5562433004379272
1.207089900970459
1.207688570022583
1.4753320217132568
1.6286132335662842
1.6292120218276978
1.7435742616653442
1.9351757764816284
1.935774564743042
1.8968554735183716
1.5136523246765137
1.5142511129379272
1.6286132335662842
1.6292120218276978
2.165097713470459
2.3183789253234863
2.3189775943756104
1.8585351705551147
1.8968554735183716
1.8974542617797852
2.356699228286743
2.357297897338867
2.816542863845825
3.084785223007202
3.085383892059326
2.931504011154175
3.314707040786743
3.315305709838867
4.19607400894165
4.502636909484863
4.503235340118408
3.7362303733825684
3.7368292808532715
3.084785223007202
3.812870979309082
3.813469886779785
3.6595897674560547
3.123105525970459
3.123704195022583
3.391347646713257
3.391946315765381
4.31103515625
4.770878791809082
4.771477699279785
5.15408182144165
5.767207145690918
5.767805576324463
6.303691387176514
6.304290294647217
6.495293140411377
6.878496170043945
6.879095077514648
6.916816234588623
7.07009744644165
7.0706963539123535
7.414980411529541
7.146738052368164
7.147336959838867
7.683222770690918
7.683821201324463
8.75619125366211
8.679551124572754
8.68014907836914
8.066425323486328
7.491621017456055
7.492219924926758
7.146738052368164
7.414980411529541
7.415579319000244
7.453300952911377
7.453899383544922
8.3729887008667
8.564589500427246
8.56518840789795
7.759863376617432
8.679551124572754
8.68014907836914
9.944121360778809
10.135723114013672
10.136321067810059
9.062753677368164
9.063352584838867
8.717870712280273
9.177715301513672
9.178313255310059
8.909472465515137
8.91007137298584
9.024433135986328
9.139394760131836
9.139993667602539
10.135723114013672
10.020761489868164
10.021360397338867
9.369316101074219
9.3309965133667
9.331594467163086
10.174042701721191
10.174641609191895
11.2470121383667
10.902129173278809
10.902728080749512
10.633886337280273
10.40396499633789
10.404563903808594
10.05908203125
10.442285537719727
10.442883491516113
10.557246208190918
10.557845115661621
9.71419906616211
9.369316101074219
9.369915008544922
9.752519607543945
9.675878524780273
9.676477432250977
9.216034889221191
9.216633796691895
8.75619125366211
8.296347618103027
8.29694652557373
8.411308288574219
8.986113548278809
8.986712455749512
8.8711519241333
8.871750831604004
8.602910041809082
8.564589500427246
8.56518840789795
8.296347618103027
8.066425323486328
8.067024230957031
7.529941558837891
7.951464653015137
7.95206356048584
8.602910041809082
8.603508949279785
8.717870712280273
7.989785194396973
7.990384101867676
6.916816234588623
5.115761756896973
5.116360664367676
4.924160003662109
4.9247589111328125
5.920488357543945
6.763535022735596
6.764133930206299
7.989785194396973
7.491621017456055
7.492219924926758
7.108417987823486
6.456972599029541
6.457571506500244
6.495293140411377
6.495891571044922
6.34201192855835
6.533613204956055
6.534212112426758
7.874824047088623
7.453300952911377
7.453899383544922
6.303691387176514
6.304290294647217
6.993456840515137
6.571933746337891
6.5725321769714355
6.188730239868164
5.882167816162109
5.8827667236328125
5.498964786529541
5.115761756896973
5.116360664367676
4.770878791809082
4.771477699279785
4.540956974029541
4.234394550323486
4.2349934577941895
3.889511823654175
3.391347646713257
3.391946315765381
2.816542863845825
2.8171417713165283
2.586621046066284
1.781894564628601
1.782493233680725
1.207089900970459
0.8622070550918579
0.8628057837486267
0.9388476610183716
1.092128872871399
1.0927276611328125
1.092128872871399
1.0927276611328125
1.053808569908142
1.053808569908142
1.0544073581695557
0.7089257836341858
0.47900390625
0.4796026647090912
0.5939648151397705
0.7855663895606995
0.786165177822113
1.092128872871399
1.0927276611328125
1.1687694787979126
0.9388476610183716
0.9394463896751404
0.47900390625
-0.17244140803813934
-0.17184264957904816
-0.7089257836341858
-0.5556445121765137
-0.670605480670929
-1.1304491758346558
-1.1298505067825317
-1.3220508098602295
-1.321452021598816
-0.32572266459465027
0.5173242092132568
0.5179229974746704
-0.8622070550918579
-0.8616082668304443
-2.0501368045806885
-1.3220508098602295
-1.321452021598816
-1.5519726276397705
-2.0118165016174316
-2.0112175941467285
-1.9734960794448853
-1.9728972911834717
-2.2800586223602295
-3.2380664348602295
-3.2374677658081055
-4.464316368103027
-4.349355697631836
-4.348756790161133
-4.272714614868164
-4.272116184234619
-4.617597579956055
-4.885839939117432
-4.8852410316467285
-6.648574352264404
-7.951464653015137
-7.950866222381592
-7.951464653015137
-7.989785194396973
-7.9891862869262695
-8.181386947631836
-8.180788040161133
-7.644902229309082
-7.529941558837891
-7.5293426513671875
-7.606582164764404
-7.223379135131836
-7.222780227661133
-7.836503982543945
-8.3729887008667
-8.372389793395996
-8.526269912719727
-8.525671005249023
-8.832832336425781
-9.024433135986328
-9.023835182189941
-8.909472465515137
-8.986113548278809
-8.985514640808105
-9.369316101074219
-9.368717193603516
-9.637558937072754
-9.407636642456055
-9.407037734985352
-9.407636642456055
-9.292675971984863
-9.29207706451416
-9.216034889221191
-9.215435981750488
-9.407636642456055
-9.599238395690918
-9.598639488220215
-9.599238395690918
-9.062753677368164
-9.062154769897461
-9.177715301513672
-9.369316101074219
-9.368717193603516
-9.560917854309082
-9.254355430603027
-9.253756523132324
-9.062753677368164
-9.062154769897461
-8.8711519241333
-9.139394760131836
-9.138795852661133
-10.05908203125
-10.174042701721191
-10.173443794250488
-9.71419906616211
-8.334668159484863
-8.33406925201416
-8.181386947631836
-8.180788040161133
-8.8711519241333
-9.216034889221191
-9.215435981750488
-9.369316101074219
-9.368717193603516
-9.675878524780273
-9.3309965133667
-9.330397605895996
-9.062753677368164
-8.8711519241333
-8.870553970336914
-9.024433135986328
-9.023835182189941
-9.790840148925781
-10.2890043258667
-10.288405418395996
-9.484277725219727
-9.483678817749023
-9.483678817749023
-8.986113548278809
-8.526269912719727
-8.525671005249023
-7.759863376617432
-7.7592644691467285
-7.453300952911377
-7.683222770690918
-7.682623863220215
-7.798183441162109
-7.836503982543945
-7.835905075073242
-7.989785194396973
-7.9891862869262695
-8.181386947631836
-7.529941558837891
-7.5293426513671875
-6.380331993103027
-6.188730239868164
-6.188131809234619
-7.453300952911377
-8.14306640625
-8.142467498779297
-7.836503982543945
-7.568261623382568
-7.567663192749023
-7.951464653015137
-7.950866222381592
-8.564589500427246
-8.8711519241333
-8.870553970336914
-9.024433135986328
-9.023835182189941
-8.832832336425781
-8.411308288574219
-8.410709381103516
-9.139394760131836
-10.327323913574219
-10.326725006103516
-9.71419906616211
-8.296347618103027
-8.295748710632324
-7.683222770690918
-7.682623863220215
-7.491621017456055
-7.491621017456055
-7.491022109985352
-7.07009744644165
-7.30001974105835
-7.2994208335876465
-7.913144588470459
-7.912545680999756
-7.874824047088623
-7.261699199676514
-7.2611002922058105
-7.223379135131836
-7.223379135131836
-7.222780227661133
-6.763535022735596
-6.150410175323486
-6.149811267852783
-5.728886604309082
-5.728288173675537
-5.077441215515137
-4.962480545043945
-4.961881637573242
-4.694238185882568
-5.345683574676514
-5.3450846672058105
-5.690566539764404
-5.498964786529541
-5.498365879058838
-4.809199333190918
-4.808600425720215
-4.157753944396973
-4.042792797088623
-4.042194366455078
-3.812870979309082
-3.161425828933716
-3.1608269214630127
-2.816542863845825
-2.815944194793701
-2.5483007431030273
-2.0501368045806885
-2.0495378971099854
-0.9005273580551147
0.019160157069563866
0.019758911803364754
0.2490820288658142
0.28740233182907104
0.28800109028816223
0.7855663895606995
0.786165177822113
1.3220508098602295
1.3603711128234863
1.3609699010849
2.0501368045806885
2.9698243141174316
2.9704229831695557
3.9278321266174316
3.9284307956695557
4.732558727264404
4.770878791809082
4.771477699279785
4.387675762176514
5.307363510131836
6.035449028015137
6.03604793548584
5.882167816162109
5.8827667236328125
6.418652534484863
7.338339805603027
7.3389387130737305
7.07009744644165
7.146738052368164
7.147336959838867
7.568261623382568
7.529941558837891
7.5305399894714355
7.683222770690918
7.683821201324463
8.3729887008667
8.75619125366211
8.756790161132813
8.334668159484863
8.219707489013672
8.220305442810059
8.334668159484863
8.335267066955566
8.411308288574219
8.602910041809082
8.603508949279785
9.522597312927246
11.515254020690918
11.515852928161621
9.944121360778809
9.867480278015137
9.86807918548584
9.407636642456055
9.408235549926758
8.794511795043945
8.334668159484863
8.335267066955566
8.75619125366211
8.756790161132813
9.024433135986328
8.794511795043945
8.795110702514648
8.3729887008667
8.3729887008667
8.373586654663086
8.75619125366211
9.177715301513672
9.178313255310059
9.44595718383789
9.71419906616211
9.714797973632813
9.8291597366333
9.829758644104004
9.752519607543945
9.637558937072754
9.63815689086914
9.44595718383789
9.3309965133667
9.331594467163086
9.254355430603027
9.25495433807373
9.369316101074219
9.522597312927246
9.52319622039795
9.944121360778809
10.174042701721191
10.174641609191895
9.71419906616211
9.714797973632813
9.10107421875
8.679551124572754
8.68014907836914
8.219707489013672
8.181386947631836
8.181985855102539
8.48794937133789
8.488548278808594
8.526269912719727
8.104745864868164
8.105344772338867
7.913144588470459
8.219707489013672
8.220305442810059
8.3729887008667
7.913144588470459
7.913743495941162
7.223379135131836
7.223977565765381
7.30001974105835
7.683222770690918
7.683821201324463
8.219707489013672
8.679551124572754
8.68014907836914
8.75619125366211
8.756790161132813
7.989785194396973
6.648574352264404
6.649172782897949
6.11208963394165
6.456972599029541
6.457571506500244
6.916816234588623
6.955136775970459
6.955735683441162
6.725214958190918
6.725813388824463
9.71419906616211
9.714797973632813
9.216034889221191
7.529941558837891
6.648574352264404
6.649172782897949
6.878496170043945
7.07009744644165
7.0706963539123535
6.725214958190918
6.456972599029541
6.457571506500244
6.150410175323486
6.533613204956055
6.534212112426758
6.686894416809082
6.687493324279785
6.725214958190918
6.418652534484863
6.419250965118408
6.265371322631836
6.495293140411377
6.495891571044922
5.843847751617432
5.844446182250977
5.997128963470459
6.188730239868164
6.189329147338867
6.150410175323486
5.882167816162109
5.8827667236328125
5.575605392456055
4.770878791809082
4.771477699279785
4.081113338470459
4.081712245941162
4.081113338470459
3.621269464492798
3.621868371963501
3.5063085556030273
3.9278321266174316
3.9284307956695557
4.234394550323486
3.123105525970459
3.123704195022583
2.5483007431030273
2.5488996505737305
1.9734960794448853
1.3220508098602295
1.3226494789123535
0.7089257836341858
0.40236327052116394
0.4029620289802551
0.05748046934604645
0.058079224079847336
-0.32572266459465027
-0.7855663895606995
-0.7849676609039307
-2.0501368045806885
-2.9698243141174316
-2.9692254066467285
-2.9698243141174316
-2.9692254066467285
-3.2763867378234863
-4.540956974029541
-4.540358066558838
-5.575605392456055
-6.150410175323486
-6.149811267852783
-6.303691387176514
-6.34201192855835
-6.3414130210876465
-6.418652534484863
-6.41805362701416
-6.265371322631836
-6.725214958190918
-6.724616050720215
-7.30001974105835
-7.644902229309082
-7.644303798675537
-7.721542835235596
-7.644902229309082
-7.644303798675537
-7.644902229309082
-7.644303798675537
-8.219707489013672
-8.641230583190918
-8.640631675720215
-8.641230583190918
-8.679551124572754
-8.67895221710205
-8.832832336425781
-8.832233428955078
-8.334668159484863
-8.717870712280273
-8.717272758483887
-9.139394760131836
-9.062753677368164
-9.062154769897461
-9.560917854309082
-9.560318946838379
-10.480605125427246
-9.062753677368164
-9.062154769897461
-9.10107421875
-9.522597312927246
-9.52199935913086
-9.522597312927246
-9.944121360778809
-9.943522453308105
-9.982440948486328
-9.637558937072754
-9.63696002960205
-9.675878524780273
-9.675280570983887
-9.407636642456055
-9.71419906616211
-9.713600158691406
-9.867480278015137
-9.292675971984863
-9.29207706451416
-8.717870712280273
-8.717272758483887
-8.717870712280273
-8.986113548278809
-8.985514640808105
-9.177715301513672
-8.986113548278809
-8.985514640808105
-8.602910041809082
-8.181386947631836
-8.180788040161133
-8.449628829956055
-8.449029922485352
-8.564589500427246
-8.258027076721191
-8.257428169250488
-7.951464653015137
-8.296347618103027
-8.295748710632324
-8.296347618103027
-8.295748710632324
-8.717870712280273
-9.177715301513672
-9.177116394042969
-9.522597312927246
-9.905800819396973
-9.90520191192627
-9.407636642456055
-9.407037734985352
-8.641230583190918
-8.258027076721191
-8.257428169250488
-8.411308288574219
-8.8711519241333
-8.870553970336914
-9.637558937072754
-9.63696002960205
-9.8291597366333
-9.905800819396973
-9.90520191192627
-9.407636642456055
-8.794511795043945
-8.793912887573242
-8.104745864868164
-7.529941558837891
-7.5293426513671875
-7.414980411529541
-7.414381504058838
-7.683222770690918
-8.717870712280273
-8.717272758483887
-9.790840148925781
-9.790840148925781
-9.790241241455078
-9.216034889221191
-9.215435981750488
-8.75619125366211
-9.3309965133667
-9.330397605895996
-7.836503982543945
-7.453300952911377
-7.452702045440674
-7.414980411529541
-7.146738052368164
-7.146139621734619
-7.30001974105835
-7.2994208335876465
-6.993456840515137
-7.30001974105835
-7.2994208335876465
-7.759863376617432
-8.334668159484863
-8.33406925201416
-8.679551124572754
-8.67895221710205
-8.909472465515137
-8.717870712280273
-8.717272758483887
-8.75619125366211
-8.832832336425781
-8.832233428955078
-8.986113548278809
-9.139394760131836
-9.138795852661133
-9.216034889221191
-9.215435981750488
-7.338339805603027
-6.188730239868164
-6.188131809234619
-6.456972599029541
-7.683222770690918
-8.334668159484863
-8.794511795043945
-8.564589500427246
-7.913144588470459
-7.912545680999756
-6.840175628662109
-6.8395771980285645
-6.34201192855835
-6.840175628662109
-6.8395771980285645
-6.686894416809082
-6.686295986175537
-6.265371322631836
-5.920488357543945
-5.919889450073242
-5.307363510131836
-4.924160003662109
-4.9235615730285645
-5.192402362823486
-5.077441215515137
-5.076842784881592
-4.119433403015137
-4.118834972381592
-3.582949161529541
-3.4296679496765137
-3.4290692806243896
-3.4679882526397705
-3.314707040786743
-3.314108371734619
-2.931504011154175
-2.9309051036834717
-2.5099804401397705
-2.433339834213257
-2.432741165161133
-2.39501953125
-1.8585351705551147
-1.8579363822937012
-1.0154882669448853
-1.0148894786834717
-1.053808569908142
-1.5519726276397705
-1.5513739585876465
-1.820214867591858
-1.5136523246765137
-1.5130535364151
-1.1304491758346558
-0.5556445121765137
-0.5550457835197449
-0.5939648151397705
-0.5556445121765137
-0.5550457835197449
-0.47900390625
-0.4784051477909088
-0.8622070550918579
-0.32572266459465027
-0.3251239061355591
0.6322851777076721
0.6328839063644409
1.3220508098602295
4.502636909484863
4.503235340118408
2.2417383193969727
1.820214867591858
1.8208136558532715
1.5519726276397705
1.2454102039337158
1.2460088729858398
0.7089257836341858
0.7095245122909546
-1.5136523246765137
0.670605480670929
0.6712042093276978
1.3986914157867432
1.7052539587020874
1.7058526277542114
2.0118165016174316
2.0124151706695557
2.5099804401397705
2.7399022579193115
2.7405011653900146
2.624941349029541
2.624941349029541
2.625540256500244
2.7782225608825684
3.314707040786743
3.315305709838867
3.5063085556030273
3.5069074630737305
3.5063085556030273
3.544628858566284
3.5452277660369873
4.081113338470459
4.732558727264404
4.733157157897949
5.115761756896973
5.115761756896973
5.116360664367676
4.924160003662109
4.9247589111328125
4.962480545043945
5.230722427368164
5.231321334838867
5.345683574676514
5.422324180603027
5.4229230880737305
5.307363510131836
5.422324180603027
5.920488357543945
5.921087265014648
6.303691387176514
6.380331993103027
6.3809309005737305
6.571933746337891
6.5725321769714355
6.495293140411377
6.610253810882568
6.6108527183532715
6.801855564117432
6.955136775970459
6.955735683441162
6.955136775970459
7.146738052368164
7.147336959838867
7.30001974105835
7.223379135131836
7.223977565765381
7.30001974105835
7.529941558837891
7.5305399894714355
7.798183441162109
7.7987823486328125
8.258027076721191
8.258625984191895
8.3729887008667
8.449628829956055
8.450227737426758
8.564589500427246
8.8711519241333
8.871750831604004
9.3309965133667
9.637558937072754
9.63815689086914
9.216034889221191
8.832832336425781
8.833431243896484
8.526269912719727
8.526867866516113
9.024433135986328
9.905800819396973
9.906399726867676
10.020761489868164
10.021360397338867
9.3309965133667
8.526269912719727
8.526867866516113
8.641230583190918
9.254355430603027
9.25495433807373
9.8291597366333
9.560917854309082
9.561516761779785
8.679551124572754
8.68014907836914
8.028105735778809
9.292675971984863
9.293274879455566
10.825488090515137
11.093730926513672
11.094328880310059
9.790840148925781
9.791439056396484
8.8711519241333
9.139394760131836
9.139993667602539
9.752519607543945
9.752519607543945
9.753118515014648
9.024433135986328
8.3729887008667
8.373586654663086
8.14306640625
8.143665313720703
7.836503982543945
7.721542835235596
7.722141742706299
7.913144588470459
7.874824047088623
7.875422954559326
7.721542835235596
7.722141742706299
6.571933746337891
6.380331993103027
6.3809309005737305
7.683222770690918
8.794511795043945
8.795110702514648
8.449628829956055
7.491621017456055
7.492219924926758
6.955136775970459
6.955735683441162
7.338339805603027
8.14306640625
8.143665313720703
6.533613204956055
5.805527210235596
5.806126117706299
5.537285327911377
5.613925933837891
5.6145243644714355
5.805527210235596
5.806126117706299
5.000800609588623
4.732558727264404
4.579277515411377
4.234394550323486
4.2349934577941895
3.851191520690918
3.391347646713257
3.544628858566284
3.5452277660369873
3.812870979309082
3.2763867378234863
3.2769854068756104
2.816542863845825
2.126777410507202
2.127376079559326
1.7052539587020874
1.7058526277542114
1.5902929306030273
1.7052539587020874
1.7058526277542114
1.7435742616653442
1.3603711128234863
1.3609699010849
0.6322851777076721
0.6328839063644409
-0.17244140803813934
-0.3640429675579071
-0.3634442090988159
0.28740233182907104
0.1341210901737213
0.1347198486328125
-0.9388476610183716
-0.938248872756958
-1.3986914157867432
-1.0154882669448853
-1.0148894786834717
-1.207089900970459
-2.624941349029541
-2.624342679977417
-4.119433403015137
-5.000800609588623
-5.000202178955078
-4.924160003662109
-4.9235615730285645
-4.387675762176514
-4.464316368103027
-4.463717460632324
-4.962480545043945
-5.882167816162109
-5.8815693855285645
-5.613925933837891
-4.847519397735596
-4.846920967102051
-4.349355697631836
-4.348756790161133
-4.157753944396973
-4.579277515411377
-4.578678607940674
-4.579277515411377
-4.119433403015137
-4.118834972381592
-3.889511823654175
-4.081113338470459
-4.080514430999756
-4.19607400894165
-4.1954755783081055
-4.540956974029541
-4.809199333190918
-4.808600425720215
-4.617597579956055
-4.616998672485352
-4.579277515411377
-4.157753944396973
-4.1571550369262695
