-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03518328815698624
0.03518328815698624
0.03943875432014465
0.03943875432014465
0.05968969687819481
0.05968969687819481
0.05649230629205704
0.05649230629205704
0.04370193928480148
0.04370193928480148
0.050097256898880005
0.050097256898880005
0.04476827010512352
0.04476827010512352
0.024516794830560684
0.024516794830560684
-5.326322138898831E-7
-5.326322138898831E-7
0.019185412675142288
0.019185412675142288
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.03837108984589577
-0.03837108984589577
-0.03303225338459015
-0.03303225338459015
-0.027695810422301292
-0.027695810422301292
-0.025555694475769997
-0.025555694475769997
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.03087748773396015
-0.03087748773396015
-0.043658263981342316
-0.043658263981342316
-0.039383623749017715
-0.039383623749017715
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.020307669416069984
0.020307669416069984
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01805729791522026
-0.01805729791522026
-0.024449950084090233
-0.024449950084090233
-0.027647873386740685
-0.027647873386740685
-0.01805516704916954
-0.01805516704916954
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01805516704916954
-0.01805516704916954
-0.05216200649738312
-0.05216200649738312
-0.07134714722633362
-0.07134714722633362
-0.06814976036548615
-0.06814976036548615
-0.04896461218595505
-0.04896461218595505
-0.06814976036548615
-0.06814976036548615
-0.07028135657310486
-0.07028135657310486
-0.05535992980003357
-0.05535992980003357
-0.05535992980003357
-0.05535992980003357
-0.08733516931533813
-0.08733516931533813
-0.11717908829450607
-0.11717908829450607
-0.13423290848731995
-0.13423290848731995
-0.15128593146800995
-0.15128593146800995
-0.12890338897705078
-0.12890338897705078
-0.10332293063402176
-0.10332293063402176
-0.12463966757059097
-0.12463966757059097
-0.14915433526039124
-0.14915433526039124
-0.2045784443616867
-0.2045784443616867
-0.16087889671325684
-0.16087889671325684
-0.1715373992919922
-0.1715373992919922
-0.23229049146175385
-0.23229049146175385
-0.24294953048229218
-0.24294953048229218
-0.17260320484638214
-0.17260320484638214
-0.16514235734939575
-0.16514235734939575
-0.21523748338222504
-0.21523748338222504
-0.31009766459465027
-0.31009766459465027
-0.42414382100105286
-0.42414382100105286
-0.5616382956504822
-0.5616382956504822
-0.6607622504234314
-0.6607622504234314
-0.6970011591911316
-0.6970011591911316
-0.6618285775184631
-0.6618285775184631
-0.6181287169456482
-0.6181287169456482
-0.5126094818115234
-0.5126094818115234
-0.40709027647972107
-0.40709027647972107
-0.3122292757034302
-0.3122292757034302
-0.1971178650856018
-0.1971178650856018
-0.09905973821878433
-0.09905973821878433
-0.10652031749486923
-0.10652031749486923
-0.10971824079751968
-0.10971824079751968
-0.1118498370051384
-0.1118498370051384
-0.10012553632259369
-0.10012553632259369
-5.326322138898831E-7
-5.326322138898831E-7
0.08320087939500809
0.08320087939500809
0.1727323681116104
0.1727323681116104
0.24307842552661896
0.24307842552661896
0.2867782413959503
0.2867782413959503
0.23241965472698212
0.23241965472698212
0.12050564587116241
0.12050564587116241
0.06934472173452377
0.06934472173452377
0.039501070976257324
0.039501070976257324
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03417155146598816
0.03417155146598816
0.05868621543049812
0.05868621543049812
0.1087813451886177
0.1087813451886177
0.17486394941806793
0.17486394941806793
0.19831281900405884
0.19831281900405884
0.19724702835083008
0.19724702835083008
0.19618070125579834
0.19618070125579834
0.16953444480895996
0.16953444480895996
0.12903228402137756
0.12903228402137756
0.0949251800775528
0.0949251800775528
0.05655462294816971
0.05655462294816971
0.032039958983659744
0.032039958983659744
0.03736947476863861
0.03736947476863861
-5.326322138898831E-7
-5.326322138898831E-7
0.03736947476863861
0.03736947476863861
0.028842566534876823
0.028842566534876823
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.030968569219112396
0.030968569219112396
0.045882005244493484
0.045882005244493484
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02135322615504265
0.02135322615504265
0.022413697093725204
0.022413697093725204
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02767051011323929
-0.02767051011323929
-0.022334067150950432
-0.022334067150950432
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.024462733417749405
-0.024462733417749405
-0.023389745503664017
-0.023389745503664017
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.019239740446209908
0.019239740446209908
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01913055218756199
-0.01913055218756199
-0.021257085725665092
-0.021257085725665092
-0.021251492202281952
-0.021251492202281952
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02123977430164814
-0.02123977430164814
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.025497637689113617
-0.025497637689113617
-0.04041959345340729
-0.04041959345340729
-0.0660000592470169
-0.0660000592470169
-0.0542757548391819
-0.0542757548391819
-5.326322138898831E-7
-5.326322138898831E-7
0.022465627640485764
0.022465627640485764
0.026728816330432892
0.026728816330432892
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.022299978882074356
-0.022299978882074356
-0.037222202867269516
-0.037222202867269516
-0.03615640476346016
-0.03615640476346016
-0.026563433930277824
-0.026563433930277824
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03418992832303047
0.03418992832303047
0.040584977716207504
0.040584977716207504
0.02779487892985344
0.02779487892985344
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.026728816330432892
0.026728816330432892
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.028860677033662796
0.028860677033662796
0.04271657019853592
0.04271657019853592
0.03418992832303047
0.03418992832303047
0.0203340332955122
0.0203340332955122
-0.02123418264091015
-0.02123418264091015
-0.0660000592470169
-0.0660000592470169
-0.03509007766842842
-0.03509007766842842
-5.326322138898831E-7
-5.326322138898831E-7
0.05337507277727127
0.05337507277727127
0.07788974046707153
0.07788974046707153
0.09707488119602203
0.09707488119602203
0.09387749433517456
0.09387749433517456
0.07149442285299301
0.07149442285299301
0.05230927839875221
0.05230927839875221
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.028860677033662796
0.028860677033662796
0.05657299980521202
0.05657299980521202
0.07895553857088089
0.07895553857088089
0.133313849568367
0.133313849568367
0.06190198287367821
0.06190198287367821
0.09174589812755585
0.09174589812755585
0.1354457139968872
0.1354457139968872
0.14184075593948364
0.14184075593948364
0.20046252012252808
0.20046252012252808
0.24096468091011047
0.24096468091011047
0.18873822689056396
0.18873822689056396
0.1258532702922821
0.1258532702922821
0.03205833584070206
0.03205833584070206
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02779301628470421
0.02779301628470421
0.046970438212156296
0.046970438212156296
0.09705224633216858
0.09705224633216858
0.14927896857261658
0.14927896857261658
0.12583036720752716
0.12583036720752716
0.07360364496707916
0.07360364496707916
0.026691531762480736
0.026691531762480736
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.027752535417675972
0.027752535417675972
0.03201572224497795
0.03201572224497795
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018154768273234367
0.018154768273234367
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.03087562508881092
-0.03087562508881092
-0.028735773637890816
-0.028735773637890816
-0.025531725957989693
-0.025531725957989693
-5.326322138898831E-7
-5.326322138898831E-7
0.03522243723273277
0.03522243723273277
0.12795157730579376
0.12795157730579376
0.17378324270248413
0.17378324270248413
0.13541269302368164
0.13541269302368164
0.10556850582361221
0.10556850582361221
0.0725274607539177
0.0725274607539177
0.05012894794344902
0.05012894794344902
0.0415908545255661
0.0415908545255661
0.09061538428068161
0.09061538428068161
0.1385783851146698
0.1385783851146698
0.1673562377691269
0.1673562377691269
0.28246816992759705
0.28246816992759705
0.45833349227905273
0.45833349227905273
0.42209452390670776
0.42209452390670776
0.11406372487545013
0.11406372487545013
-0.2589833736419678
-0.2589833736419678
-0.5414336919784546
-0.5414336919784546
-0.7407476305961609
-0.7407476305961609
-0.8803741931915283
-0.8803741931915283
-0.9848276376724243
-0.9848276376724243
-1.0626343488693237
-1.0626343488693237
-1.127651333808899
-1.127651333808899
-1.1809438467025757
-1.1809438467025757
-1.238499641418457
-1.238499641418457
-1.2864629030227661
-1.2864629030227661
-1.3195041418075562
-1.3195041418075562
-1.3386895656585693
-1.3386895656585693
-1.3493480682373047
-1.3493480682373047
-1.3674677610397339
-1.3674677610397339
-1.3994429111480713
-1.3994429111480713
-1.419694185256958
-1.419694185256958
-1.435681939125061
-1.435681939125061
-1.448472261428833
-1.448472261428833
-1.4612623453140259
-1.4612623453140259
-1.4697892665863037
-1.4697892665863037
-1.4889744520187378
-1.4889744520187378
-1.540135383605957
-1.540135383605957
-1.4431430101394653
-1.4431430101394653
-1.2917921543121338
-1.2917921543121338
-1.110597848892212
-1.110597848892212
-0.9347324967384338
-0.9347324967384338
-0.7769865393638611
-0.7769865393638611
-0.6128458380699158
-0.6128458380699158
-0.4433755874633789
-0.4433755874633789
-0.2579175531864166
-0.2579175531864166
-0.0777890682220459
-0.0777890682220459
0.058639612048864365
0.058639612048864365
0.14070305228233337
0.14070305228233337
0.17374436557292938
0.17374436557292938
0.1566908061504364
0.1566908061504364
0.104464091360569
0.104464091360569
0.0458335354924202
0.0458335354924202
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021322598680853844
0.021322598680853844
0.03837641701102257
0.03837641701102257
0.057561565190553665
0.057561565190553665
0.08953733742237091
0.08953733742237091
0.10978828370571136
0.10978828370571136
0.10659036040306091
0.10659036040306091
0.07141745835542679
0.07141745835542679
0.03411269560456276
0.03411269560456276
0.1481545865535736
0.1481545865535736
0.3261517584323883
0.3261517584323883
0.3911682963371277
0.3911682963371277
0.37304896116256714
0.37304896116256714
0.36132463812828064
0.36132463812828064
0.40609052777290344
0.40609052777290344
0.42953911423683167
0.42953911423683167
0.41994616389274597
0.41994616389274597
0.4380660355091095
0.4380660355091095
0.5819558501243591
0.5819558501243591
0.7663475275039673
0.7663475275039673
0.8420230746269226
0.8420230746269226
0.7972574830055237
0.7972574830055237
0.7588866353034973
0.7588866353034973
0.6672235727310181
0.6672235727310181
0.5872848033905029
0.5872848033905029
0.551045835018158
0.551045835018158
0.6086021065711975
0.6086021065711975
0.6320503950119019
0.6320503950119019
0.7418333888053894
0.7418333888053894
0.8814594745635986
0.8814594745635986
0.8825252652168274
0.8825252652168274
0.8814594745635986
0.8814594745635986
0.8484178781509399
0.8484178781509399
0.8356280326843262
0.8356280326843262
0.839891254901886
0.839891254901886
0.80045485496521
0.80045485496521
0.7269114255905151
0.7269114255905151
0.6245895624160767
0.6245895624160767
0.542519211769104
0.542519211769104
0.5041486620903015
0.5041486620903015
0.5020170211791992
0.5020170211791992
0.5638362169265747
0.5638362169265747
0.6768162846565247
0.6768162846565247
0.819640040397644
0.819640040397644
0.9166325926780701
0.9166325926780701
0.9230276942253113
0.9230276942253113
0.9304887652397156
0.9304887652397156
0.8313645720481873
0.8313645720481873
0.6171287298202515
0.6171287298202515
0.4359341561794281
0.4359341561794281
0.3432053029537201
0.3432053029537201
0.2771226763725281
0.2771226763725281
0.3218882977962494
0.3218882977962494
0.45085611939430237
0.45085611939430237
0.6320503950119019
0.6320503950119019
0.767413318157196
0.767413318157196
0.7738085985183716
0.7738085985183716
0.6938698291778564
0.6938698291778564
0.6096678972244263
0.6096678972244263
0.5094779133796692
0.5094779133796692
0.4050247371196747
0.4050247371196747
0.2909785807132721
0.2909785807132721
0.2579370141029358
0.2579370141029358
0.2771226763725281
0.2771226763725281
0.29204437136650085
0.29204437136650085
0.28991279006004333
0.28991279006004333
0.31122952699661255
0.31122952699661255
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02773895300924778
-0.02773895300924778
-0.028796494007110596
-0.028796494007110596
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.0341169573366642
-0.0341169573366642
-0.03623949736356735
-0.03623949736356735
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.034093257039785385
-0.034093257039785385
-0.059663329273462296
-0.059663329273462296
-0.051121506839990616
-0.051121506839990616
-0.042582347989082336
-0.042582347989082336
-0.024453410878777504
-0.024453410878777504
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02550669200718403
-0.02550669200718403
-0.04361831769347191
-0.04361831769347191
-0.04147607088088989
-0.04147607088088989
-0.047860465943813324
-0.047860465943813324
-0.04145929217338562
-0.04145929217338562
-0.021208083257079124
-0.021208083257079124
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.027603399008512497
-0.027603399008512497
-0.027603399008512497
-0.027603399008512497
-0.03826190158724785
-0.03826190158724785
-0.043590888381004333
-0.043590888381004333
-0.032932382076978683
-0.032932382076978683
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020142287015914917
-0.020142287015914917
-0.03719610348343849
-0.03719610348343849
-0.058512844145298004
-0.058512844145298004
-0.10327871888875961
-0.10327871888875961
-0.08835649490356445
-0.08835649490356445
-0.08089591562747955
-0.08089591562747955
-0.039327699691057205
-0.039327699691057205
-0.02333994396030903
-0.02333994396030903
-5.326322138898831E-7
-5.326322138898831E-7
-0.043590888381004333
-0.043590888381004333
-0.03826190158724785
-0.03826190158724785
-0.06917134672403336
-0.06917134672403336
-0.16722947359085083
-0.16722947359085083
-0.15230777859687805
-0.15230777859687805
-0.11926647275686264
-0.11926647275686264
-0.022274145856499672
-0.022274145856499672
0.026754915714263916
0.026754915714263916
0.0555330328643322
0.0555330328643322
0.06512574106454849
0.06512574106454849
0.06192808225750923
0.06192808225750923
0.03528182581067085
0.03528182581067085
-0.0350639782845974
-0.0350639782845974
-0.10754217207431793
-0.10754217207431793
-0.15443937480449677
-0.15443937480449677
-0.08942282199859619
-0.08942282199859619
-5.326322138898831E-7
-5.326322138898831E-7
0.05979648977518082
0.05979648977518082
0.10243050009012222
0.10243050009012222
0.09390359371900558
0.09390359371900558
0.06512574106454849
0.06512574106454849
0.020360132679343224
0.020360132679343224
-0.025471538305282593
-0.025471538305282593
-0.10008106380701065
-0.10008106380701065
-0.08515910059213638
-0.08515910059213638
-0.06597395986318588
-0.06597395986318588
-0.06277656555175781
-0.06277656555175781
-0.05211779475212097
-0.05211779475212097
-0.05957198515534401
-0.05957198515534401
-0.06809889525175095
-0.06809889525175095
-0.08302085101604462
-0.08302085101604462
-0.0808892548084259
-0.0808892548084259
-0.07982292771339417
-0.07982292771339417
-0.0691646933555603
-0.0691646933555603
-0.05530879646539688
-0.05530879646539688
-0.07236234843730927
-0.07236234843730927
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02250930294394493
0.02250930294394493
-5.326322138898831E-7
-5.326322138898831E-7
-0.07341323047876358
-0.07341323047876358
-0.14695695042610168
-0.14695695042610168
-0.18426145613193512
-0.18426145613193512
-0.13629844784736633
-0.13629844784736633
-0.15015435218811035
-0.15015435218811035
-0.3036365807056427
-0.3036365807056427
-0.48269981145858765
-0.48269981145858765
-0.6425768136978149
-0.6425768136978149
-0.7523598074913025
-0.7523598074913025
-0.8141791820526123
-0.8141791820526123
-0.8546810746192932
-0.8546810746192932
-0.9186320900917053
-0.9186320900917053
-0.9953734874725342
-0.9953734874725342
-1.068916916847229
-1.068916916847229
-1.141394853591919
-1.141394853591919
-1.202148199081421
-1.202148199081421
-1.2415846586227417
-1.2415846586227417
-1.260770320892334
-1.260770320892334
-1.2831528186798096
-1.2831528186798096
-1.32258939743042
-1.32258939743042
-1.3662890195846558
