-0.25554949045181274
-0.17667649686336517
-0.17667649686336517
-0.10846229642629623
-0.10846229642629623
-0.06476248800754547
-0.06476248800754547
-0.02426006644964218
-0.02426006644964218
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.027970116585493088
0.027970116585493088
0.09085214138031006
0.09085214138031006
0.12069579213857651
0.12069579213857651
0.07166673243045807
0.07166673243045807
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01786475069820881
-0.01786475069820881
-0.02851792797446251
-0.02851792797446251
-0.03597531095147133
-0.03597531095147133
-0.04023849964141846
-0.04023849964141846
-0.029575468972325325
-0.029575468972325325
-0.02744014747440815
-0.02744014747440815
-0.048757154494524
-0.048757154494524
-0.046613309532403946
-0.046613309532403946
-0.031679898500442505
-0.031679898500442505
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.023151392117142677
-0.023151392117142677
-0.17236751317977905
-0.17236751317977905
-0.21073806285858154
-0.21073806285858154
-0.09562612324953079
-0.09562612324953079
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02526887133717537
-0.02526887133717537
-0.01780216582119465
-0.01780216582119465
-0.036981452256441116
-0.036981452256441116
-0.051892757415771484
-0.051892757415771484
-0.0668000727891922
-0.0668000727891922
-0.034816570580005646
-0.034816570580005646
-5.326322138898831E-7
-5.326322138898831E-7
0.02273940108716488
0.02273940108716488
-5.326322138898831E-7
-5.326322138898831E-7
0.034459441900253296
0.034459441900253296
0.025922676548361778
0.025922676548361778
-0.0263059064745903
-0.0263059064745903
-5.326322138898831E-7
-5.326322138898831E-7
0.023793213069438934
0.023793213069438934
0.049366749823093414
0.049366749823093414
0.04615657776594162
0.04615657776594162
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.023135412484407425
-0.023135412484407425
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018437862396240234
0.018437862396240234
0.03442348912358284
0.03442348912358284
0.06426740437746048
0.06426740437746048
0.04294533655047417
0.04294533655047417
0.10583055764436722
0.10583055764436722
0.13567447662353516
0.13567447662353516
0.11755485832691193
0.11755485832691193
0.04507693275809288
0.04507693275809288
-0.01780616119503975
-0.01780616119503975
0.024828650057315826
0.024828650057315826
0.058935754001140594
0.058935754001140594
0.08345042169094086
0.08345042169094086
0.15273042023181915
0.15273042023181915
0.1463356465101242
0.1463356465101242
0.12075518071651459
0.12075518071651459
0.08877940475940704
0.08877940475940704
0.03761901333928108
0.03761901333928108
-5.326322138898831E-7
-5.326322138898831E-7
-0.022071747109293938
-0.022071747109293938
-5.326322138898831E-7
-5.326322138898831E-7
0.05360410735011101
0.05360410735011101
0.08450769633054733
0.08450769633054733
0.07171732932329178
0.07171732932329178
0.06958573311567307
0.06958573311567307
0.04505695775151253
0.04505695775151253
0.031191475689411163
0.031191475689411163
0.01732839085161686
0.01732839085161686
0.02052311785519123
0.02052311785519123
0.030111031606793404
0.030111031606793404
0.06101275607943535
0.06101275607943535
0.11642967164516449
0.11642967164516449
0.14307592809200287
0.14307592809200287
0.15586629509925842
0.15586629509925842
0.13668115437030792
0.13668115437030792
0.12922003865242004
0.12922003865242004
0.08978341519832611
0.08978341519832611
0.08232283592224121
0.08232283592224121
0.0993761196732521
0.0993761196732521
0.0919155403971672
0.0919155403971672
0.07272986322641373
0.07272986322641373
0.08338863402605057
0.08338863402605057
0.10790303349494934
0.10790303349494934
0.15586629509925842
0.15586629509925842
0.18357835710048676
0.18357835710048676
0.10790303349494934
0.10790303349494934
0.031147800385951996
0.031147800385951996
0.02474076673388481
0.02474076673388481
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.028993036597967148
0.028993036597967148
0.06095949187874794
0.06095949187874794
0.08120324462652206
0.08120324462652206
0.08120324462652206
0.08120324462652206
0.06520776450634003
0.06520776450634003
0.03642165660858154
0.03642165660858154
0.05134361609816551
0.05134361609816551
0.02576315402984619
0.02576315402984619
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.031079621985554695
0.031079621985554695
0.03320375829935074
0.03320375829935074
0.028933381661772728
0.028933381661772728
0.025729065760970116
0.025729065760970116
0.02785453386604786
0.02785453386604786
0.043835099786520004
0.043835099786520004
0.05554848164319992
0.05554848164319992
0.0640610083937645
0.0640610083937645
0.07470352947711945
0.07470352947711945
0.05870698764920235
0.05870698764920235
0.03098268434405327
0.03098268434405327
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03521551191806793
0.03521551191806793
0.05759432166814804
0.05759432166814804
0.06398963928222656
0.06398963928222656
0.06718702614307404
0.06718702614307404
0.06185751035809517
0.06185751035809517
0.0394749715924263
0.0394749715924263
-5.326322138898831E-7
-5.326322138898831E-7
0.022415027022361755
0.022415027022361755
0.03733032941818237
0.03733032941818237
0.04904530569911003
0.04904530569911003
0.063967265188694
0.063967265188694
0.09913989901542664
0.09913989901542664
0.04584765061736107
0.04584765061736107
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.03302532806992531
-0.03302532806992531
-0.05967158451676369
-0.05967158451676369
-0.041551969945430756
-0.041551969945430756
-0.027696076780557632
-0.027696076780557632
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.029827671125531197
-0.029827671125531197
0.04051839932799339
0.04051839932799339
0.055440355092287064
0.055440355092287064
0.04904530569911003
0.04904530569911003
0.04478158801794052
0.04478158801794052
0.05011110380291939
0.05011110380291939
0.028794096782803535
0.028794096782803535
0.020267188549041748
0.020267188549041748
0.03732100874185562
0.03732100874185562
0.06290093809366226
0.06290093809366226
0.09381091594696045
0.09381091594696045
0.1023375540971756
0.1023375540971756
0.12152297049760818
0.12152297049760818
0.12898381054401398
0.12898381054401398
0.06929624825716019
0.06929624825716019
0.018135327845811844
0.018135327845811844
-5.326322138898831E-7
-5.326322138898831E-7
-0.023432621732354164
-0.023432621732354164
-0.030893467366695404
-0.030893467366695404
-0.02556421607732773
-0.02556421607732773
-0.0213010273873806
-0.0213010273873806
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.06713243573904037
-0.06713243573904037
-0.08631784468889236
-0.08631784468889236
-0.08951549977064133
-0.08951549977064133
-0.08418598771095276
-0.08418598771095276
-0.041551969945430756
-0.041551969945430756
-0.10656905174255371
-0.10656905174255371
-0.12255654484033585
-0.12255654484033585
-0.13214924931526184
-0.13214924931526184
-0.14174196124076843
-0.14174196124076843
-0.1161617636680603
-0.1161617636680603
-0.10976644605398178
-0.10976644605398178
-0.11296410113573074
-0.11296410113573074
-0.07885672897100449
-0.07885672897100449
-0.05434233322739601
-0.05434233322739601
-0.07246194779872894
-0.07246194779872894
-0.10017400234937668
-0.10017400234937668
-0.1044371947646141
-0.1044371947646141
-0.10763484984636307
-0.10763484984636307
-0.08205439150333405
-0.08205439150333405
-0.07779093831777573
-0.07779093831777573
-0.09058129787445068
-0.09058129787445068
-0.09697607904672623
-0.09697607904672623
-0.09697607904672623
-0.09697607904672623
-0.10123980045318604
-0.10123980045318604
-0.11722755432128906
-0.11722755432128906
-0.15559811890125275
-0.15559811890125275
-0.1758490651845932
-0.1758490651845932
-0.14920279383659363
-0.14920279383659363
-0.08525177836418152
-0.08525177836418152
-0.041544247418642044
-0.041544247418642044
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.06710606813430786
-0.06710606813430786
-0.0948098674416542
-0.0948098674416542
-0.11292921751737595
-0.11292921751737595
-0.11079762130975723
-0.11079762130975723
-0.09267827123403549
-0.09267827123403549
-0.06816361099481583
-0.06816361099481583
-0.04470834881067276
-0.04470834881067276
-0.03190759941935539
-0.03190759941935539
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.026584206148982048
-0.026584206148982048
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
