-0.02799179032444954
-0.02799179032444954
-0.019609222188591957
-0.019609222188591957
-0.05598358064889908
-0.05598358064889908
-0.05792953446507454
-0.05792953446507454
-0.057630158960819244
-0.057630158960819244
-0.02799179032444954
-0.02799179032444954
-0.019609222188591957
-0.019609222188591957
-0.019309844821691513
-0.019309844821691513
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.021106109023094177
-0.021106109023094177
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.057630158960819244
-0.057630158960819244
-0.057630158960819244
-0.057630158960819244
-0.057630158960819244
-0.057630158960819244
-0.058079224079847336
-0.058079224079847336
-0.057630158960819244
-0.057630158960819244
-0.021106109023094177
-0.021106109023094177
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.05583389103412628
-0.05583389103412628
-0.027842102572321892
-0.027842102572321892
-0.019609222188591957
-0.019609222188591957
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.021106109023094177
-0.021106109023094177
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.057630158960819244
-0.057630158960819244
-0.02799179032444954
-0.02799179032444954
-0.019609222188591957
-0.019609222188591957
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
0.010328521952033043
0.010328521952033043
0.018711090087890625
0.018711090087890625
-0.017663268372416496
-0.017663268372416496
-0.049696654081344604
-0.049696654081344604
-0.057181090116500854
-0.057181090116500854
-0.057630158960819244
-0.057630158960819244
-0.02799179032444954
-0.02799179032444954
-0.019609222188591957
-0.019609222188591957
0.010328521952033043
0.010328521952033043
0.018711090087890625
0.018711090087890625
0.01901046745479107
0.01901046745479107
-0.011526031419634819
-0.011526031419634819
-0.01886077970266342
-0.01886077970266342
-0.09235794097185135
-0.09235794097185135
-0.09624984860420227
-0.09624984860420227
-0.09595046937465668
-0.09595046937465668
0.013621673919260502
0.013621673919260502
0.01886077970266342
0.01886077970266342
-0.011526031419634819
-0.011526031419634819
-0.01886077970266342
-0.01886077970266342
-0.09235794097185135
-0.09235794097185135
-0.020058289170265198
-0.020058289170265198
0.017214203253388405
0.017214203253388405
-0.01886077970266342
-0.01886077970266342
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.057630158960819244
-0.057630158960819244
0.0020956420339643955
0.0020956420339643955
0.018262023106217384
0.018262023106217384
-0.09071136265993118
-0.09071136265993118
-0.09610015898942947
-0.09610015898942947
-0.09595046937465668
-0.09595046937465668
0.013621673919260502
0.013621673919260502
0.01886077970266342
0.01886077970266342
0.01901046745479107
0.01901046745479107
-0.041613463312387466
-0.041613463312387466
-0.05688171461224556
-0.05688171461224556
-0.09415420889854431
-0.09415420889854431
-0.03607498109340668
-0.03607498109340668
-0.020058289170265198
-0.020058289170265198
-0.019309844821691513
-0.019309844821691513
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.058079224079847336
-0.058079224079847336
-0.057630158960819244
-0.057630158960819244
-0.021106109023094177
-0.021106109023094177
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.05583389103412628
-0.05583389103412628
-0.05792953446507454
-0.05792953446507454
-0.057630158960819244
-0.057630158960819244
-0.021106109023094177
-0.021106109023094177
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.29054582118988037
-0.29054582118988037
-0.3607498109340668
-0.3607498109340668
-0.0350271612405777
-0.0350271612405777
0.1300794929265976
0.1300794929265976
0.17034576833248138
0.17034576833248138
-0.15687377750873566
-0.15687377750873566
-0.29264146089553833
-0.29264146089553833
-0.3242257833480835
-0.3242257833480835
-0.23590941727161407
-0.23590941727161407
-0.21195922791957855
-0.21195922791957855
0.008382568135857582
0.008382568135857582
0.048199769109487534
0.048199769109487534
0.057031404227018356
0.057031404227018356
-0.05239105224609375
-0.05239105224609375
-0.05777984485030174
-0.05777984485030174
-0.057630158960819244
-0.057630158960819244
0.08861572295427322
0.08861572295427322
0.09535171836614609
0.09535171836614609
0.2052232325077057
0.2052232325077057
-7.484435918740928E-4
-7.484435918740928E-4
-0.0549357607960701
-0.0549357607960701
0.015567626804113388
0.015567626804113388
-0.10193801671266556
-0.10193801671266556
-0.13277389109134674
-0.13277389109134674
-0.061072997748851776
-0.061072997748851776
0.03203338757157326
0.03203338757157326
0.05628295987844467
0.05628295987844467
0.08696914464235306
0.08696914464235306
0.09535171836614609
0.09535171836614609
0.24189697206020355
0.24189697206020355
0.15792159736156464
0.15792159736156464
0.1351689100265503
0.1351689100265503
0.09744735807180405
0.09744735807180405
0.48663803935050964
0.48663803935050964
0.588875412940979
0.588875412940979
-0.027842102572321892
-0.027842102572321892
0.3947291672229767
0.3947291672229767
0.5116360187530518
0.5116360187530518
0.39607635140419006
0.39607635140419006
0.36539018154144287
0.36539018154144287
0.546663224697113
0.546663224697113
0.4643343985080719
0.4643343985080719
0.44173142313957214
0.44173142313957214
0.22123992443084717
0.22123992443084717
0.2709365785121918
0.2709365785121918
0.28650420904159546
0.28650420904159546
0.360300749540329
0.360300749540329
0.3637436032295227
0.3637436032295227
0.10792556405067444
0.10792556405067444
-0.0847238153219223
-0.0847238153219223
-0.13187576830387115
-0.13187576830387115
0.12169692665338516
0.12169692665338516
-0.10777588188648224
-0.10777588188648224
-0.169597327709198
-0.169597327709198
-0.06286926567554474
-0.06286926567554474
-0.028141479939222336
-0.028141479939222336
-0.019609222188591957
-0.019609222188591957
-0.170196071267128
-0.170196071267128
-0.2089654505252838
-0.2089654505252838
-0.1742376685142517
-0.1742376685142517
-0.11286529898643494
-0.11286529898643494
-0.09669890999794006
-0.09669890999794006
-0.2787204086780548
-0.2787204086780548
-0.3477269113063812
-0.3477269113063812
-0.3632945120334625
-0.3632945120334625
-0.2544708251953125
-0.2544708251953125
-0.2493814080953598
-0.2493814080953598
0.006586303934454918
0.006586303934454918
0.19863693416118622
0.19863693416118622
0.24668700993061066
0.24668700993061066
0.17573456466197968
0.17573456466197968
-0.017363891005516052
-0.017363891005516052
-0.5062472820281982
-0.5062472820281982
-0.44188109040260315
-0.44188109040260315
-0.11660751700401306
-0.11660751700401306
-0.1698966920375824
-0.1698966920375824
-0.13591736555099487
-0.13591736555099487
-0.4056564271450043
-0.4056564271450043
-0.47571074962615967
-0.47571074962615967
-0.5155279636383057
-0.5155279636383057
-0.5173242092132568
-0.5173242092132568
-0.37122803926467896
-0.37122803926467896
-0.45520341396331787
-0.45520341396331787
-0.477956086397171
-0.477956086397171
-0.40595582127571106
-0.40595582127571106
-0.4331991672515869
-0.4331991672515869
-0.4403842091560364
-0.4403842091560364
-0.47735732793807983
-0.47735732793807983
-0.4493655264377594
-0.4493655264377594
-0.44113266468048096
-0.44113266468048096
-0.41119492053985596
-0.41119492053985596
-0.4028123617172241
-0.4028123617172241
-0.2197430431842804
-0.2197430431842804
-0.09131012111902237
-0.09131012111902237
-0.059127043932676315
-0.059127043932676315
0.05194198712706566
0.05194198712706566
-0.2743794322013855
-0.2743794322013855
-0.3600013852119446
-0.3600013852119446
-0.29084518551826477
-0.29084518551826477
-0.4337979257106781
-0.4337979257106781
-0.290396124124527
-0.290396124124527
-0.2510279715061188
-0.2510279715061188
-0.139659583568573
-0.139659583568573
-0.1348695307970047
-0.1348695307970047
-0.1342707872390747
-0.1342707872390747
-0.1342707872390747
-0.1342707872390747
-0.1648072749376297
-0.1648072749376297
-0.17214202880859375
-0.17214202880859375
-0.17304016649723053
-0.17304016649723053
-0.17259109020233154
-0.17259109020233154
-0.099542997777462
-0.099542997777462
-0.12663665413856506
-0.12663665413856506
-0.13382171094417572
-0.13382171094417572
-0.1342707872390747
-0.1342707872390747
-0.1046324148774147
-0.1046324148774147
-0.09624984860420227
-0.09624984860420227
-0.2787204086780548
-0.2787204086780548
-0.28710296750068665
-0.28710296750068665
-0.2145039439201355
-0.2145039439201355
-0.24159759283065796
-0.24159759283065796
-0.24878264963626862
-0.24878264963626862
-0.2492317259311676
-0.2492317259311676
-0.2496807873249054
-0.2496807873249054
-0.2492317259311676
-0.2492317259311676
-0.2492317259311676
-0.2492317259311676
-0.2797682285308838
-0.2797682285308838
-0.28710296750068665
-0.28710296750068665
-0.28800109028816223
-0.28800109028816223
-0.28755202889442444
-0.28755202889442444
-0.28755202889442444
-0.28755202889442444
-0.348175972700119
-0.348175972700119
-0.3634442090988159
-0.3634442090988159
-0.43724074959754944
-0.43724074959754944
-0.38080811500549316
-0.38080811500549316
-0.3649410903453827
-0.3649410903453827
-0.18142272531986237
-0.18142272531986237
-0.17289046943187714
-0.17289046943187714
-0.13606704771518707
-0.13606704771518707
-0.43574386835098267
-0.43574386835098267
-0.5135819911956787
-0.5135819911956787
-0.4442761242389679
-0.4442761242389679
-0.6520440578460693
-0.6520440578460693
-0.70638108253479
-0.70638108253479
-1.037941575050354
-1.037941575050354
-0.8729846477508545
-0.8729846477508545
-0.826281726360321
-0.826281726360321
-0.8545728921890259
-0.8545728921890259
-0.8619076609611511
-0.8619076609611511
-1.0451266765594482
-1.0451266765594482
-1.324894905090332
-1.324894905090332
-1.3953982591629028
-1.3953982591629028
-1.800755262374878
-1.800755262374878
-1.6994160413742065
-1.6994160413742065
-1.6684304475784302
-1.6684304475784302
-1.7768051624298096
-1.7768051624298096
-1.7817448377609253
-1.7817448377609253
-1.7820441722869873
-1.7820441722869873
-2.113455057144165
-2.113455057144165
-2.199376344680786
-2.199376344680786
-2.7152037620544434
-2.7152037620544434
-2.6189539432525635
-2.6189539432525635
-2.588118076324463
-2.588118076324463
-2.477198600769043
-2.477198600769043
-2.6831703186035156
-2.6831703186035156
-2.7373576164245605
-2.7373576164245605
-3.0323941707611084
-3.0323941707611084
-3.045866012573242
-3.045866012573242
-2.9003686904907227
-2.9003686904907227
-3.2251932621002197
-3.2251932621002197
-3.3106653690338135
-3.3106653690338135
-3.607198715209961
-3.607198715209961
-3.4405951499938965
-3.4405951499938965
-3.393742561340332
-3.393742561340332
-3.684138774871826
-3.684138774871826
-3.908522129058838
-3.908522129058838
-3.9966888427734375
-3.9966888427734375
-4.004173278808594
-4.004173278808594
-4.114344120025635
-4.114344120025635
-4.36058235168457
-4.36058235168457
-4.960983753204346
-4.960983753204346
-4.706662654876709
-4.706662654876709
-4.6948370933532715
-4.6948370933532715
-5.059927940368652
-5.059927940368652
-5.5286030769348145
-5.5286030769348145
-5.646557807922363
-5.646557807922363
-5.35975456237793
-5.35975456237793
-5.527405738830566
-5.527405738830566
-5.573509693145752
-5.573509693145752
-5.79504919052124
-5.79504919052124
-5.8356146812438965
-5.8356146812438965
-5.84354829788208
-5.84354829788208
-5.934708595275879
-5.934708595275879
-5.957760810852051
-5.957760810852051
-6.105204105377197
-6.105204105377197
-5.9618024826049805
-5.9618024826049805
-5.922434329986572
-5.922434329986572
-6.359375476837158
-6.359375476837158
-6.04892110824585
-6.04892110824585
-5.9629998207092285
-5.9629998207092285
-6.0688300132751465
-6.0688300132751465
-6.073619842529297
-6.073619842529297
-6.037395000457764
-6.037395000457764
-6.03604793548584
-6.03604793548584
-6.0355987548828125
-6.0355987548828125
-6.328090667724609
-6.328090667724609
-6.612798690795898
-6.612798690795898
-6.683601379394531
-6.683601379394531
-6.686894416809082
-6.686894416809082
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.755900859832764
-6.755900859832764
-6.763235569000244
-6.763235569000244
-6.69063663482666
-6.69063663482666
-6.687643051147461
-6.687643051147461
-6.687044143676758
-6.687044143676758
-6.723568439483643
-6.723568439483643
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.723568439483643
-6.723568439483643
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.687044143676758
-6.687044143676758
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.687044143676758
-6.687044143676758
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.688840389251709
-6.688840389251709
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.688840389251709
-6.688840389251709
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.688840389251709
-6.688840389251709
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.688840389251709
-6.688840389251709
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.723568439483643
-6.723568439483643
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.717580795288086
-6.717580795288086
-6.724915504455566
-6.724915504455566
-6.688840389251709
-6.688840389251709
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.723568439483643
-6.723568439483643
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.723568439483643
-6.723568439483643
-6.725214958190918
-6.725214958190918
-6.688840389251709
-6.688840389251709
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.723568439483643
-6.723568439483643
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.723718166351318
-6.723718166351318
-6.6955766677856445
-6.6955766677856445
-6.687343597412109
-6.687343597412109
-6.657405853271484
-6.657405853271484
-6.649023056030273
-6.649023056030273
-6.539151668548584
-6.539151668548584
-6.775210857391357
-6.775210857391357
-6.83718204498291
-6.83718204498291
-6.657405853271484
-6.657405853271484
-6.649472236633301
-6.649472236633301
-6.64872407913208
-6.64872407913208
-6.685247898101807
-6.685247898101807
-6.686894416809082
-6.686894416809082
-6.687044143676758
-6.687044143676758
-6.687493324279785
-6.687493324279785
-6.687044143676758
-6.687044143676758
-6.650520324707031
-6.650520324707031
-6.649172782897949
-6.649172782897949
-6.64872407913208
-6.64872407913208
-6.612199783325195
-6.612199783325195
-6.701115131378174
-6.701115131378174
-6.7241668701171875
-6.7241668701171875
-6.665489196777344
-6.665489196777344
-6.649472236633301
-6.649472236633301
-6.64872407913208
-6.64872407913208
-6.649172782897949
-6.649172782897949
-6.64872407913208
-6.64872407913208
-6.685247898101807
-6.685247898101807
-6.657256126403809
-6.657256126403809
-6.649023056030273
-6.649023056030273
-6.64872407913208
-6.64872407913208
-6.64872407913208
-6.64872407913208
-6.64872407913208
-6.64872407913208
-6.649172782897949
-6.649172782897949
-6.64872407913208
-6.64872407913208
-6.64872407913208
-6.64872407913208
-6.649172782897949
-6.649172782897949
-6.64872407913208
-6.64872407913208
-6.612199783325195
-6.612199783325195
-6.55067777633667
-6.55067777633667
-6.534511566162109
-6.534511566162109
-6.564299583435059
-6.564299583435059
-6.571634292602539
-6.571634292602539
-6.68180513381958
-6.68180513381958
-6.687193870544434
-6.687193870544434
-6.687044143676758
-6.687044143676758
-6.504274368286133
-6.504274368286133
-6.526278495788574
-6.526278495788574
-6.533313751220703
-6.533313751220703
-6.460714817047119
-6.460714817047119
-6.184239864349365
-6.184239864349365
-6.152056694030762
-6.152056694030762
-6.1872334480285645
-6.1872334480285645
-6.189179420471191
-6.189179420471191
-6.18887996673584
-6.18887996673584
-6.079308032989502
-6.079308032989502
-6.074069023132324
-6.074069023132324
-5.92767333984375
-5.92767333984375
-5.801036834716797
-5.801036834716797
-5.768853664398193
-5.768853664398193
-5.548062801361084
-5.548062801361084
-5.538332939147949
-5.538332939147949
-5.537435054779053
-5.537435054779053
-5.318140983581543
-5.318140983581543
-5.1278862953186035
-5.1278862953186035
-5.079836368560791
-5.079836368560791
-5.047952651977539
-5.047952651977539
-5.039570331573486
-5.039570331573486
-5.112468719482422
-5.112468719482422
-4.96562385559082
-4.96562385559082
-4.926105976104736
-4.926105976104736
-4.7782135009765625
-4.7782135009765625
-4.741689682006836
-4.741689682006836
-4.733007431030273
-4.733007431030273
-4.330644607543945
-4.330644607543945
-4.312082767486572
-4.312082767486572
-4.018842697143555
-4.018842697143555
