-0.026455309242010117
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.030718764290213585
-0.030718764290213585
-0.05736502259969711
-0.05736502259969711
-0.06162847578525543
-0.06162847578525543
-0.07761622965335846
-0.07761622965335846
-0.09466978162527084
-0.09466978162527084
-0.0861428752541542
-0.0861428752541542
-0.07761622965335846
-0.07761622965335846
-0.045640990138053894
-0.045640990138053894
0.03323198854923248
0.03323198854923248
0.09824880957603455
0.09824880957603455
0.08119551837444305
0.08119551837444305
0.042824696749448776
0.042824696749448776
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.04777258262038231
-0.04777258262038231
-0.05416763201355934
-0.05416763201355934
-0.018994729965925217
-0.018994729965925217
-5.326322138898831E-7
-5.326322138898831E-7
0.020441891625523567
0.020441891625523567
0.04495655745267868
0.04495655745267868
0.035363584756851196
0.035363584756851196
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02257375232875347
0.02257375232875347
0.04815421253442764
0.04815421253442764
0.06520776450634003
0.06520776450634003
0.08119551837444305
0.08119551837444305
0.07799786329269409
0.07799786329269409
0.051351603120565414
0.051351603120565414
0.050285808742046356
0.050285808742046356
0.04602235183119774
0.04602235183119774
0.039627306163311005
0.039627306163311005
0.050285808742046356
0.050285808742046356
0.04602235183119774
0.04602235183119774
0.03856150805950165
0.03856150805950165
0.043890491127967834
0.043890491127967834
0.04495655745267868
0.04495655745267868
0.05241740122437477
0.05241740122437477
0.027903003618121147
0.027903003618121147
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01937609538435936
0.01937609538435936
0.051351603120565414
0.051351603120565414
0.09824880957603455
0.09824880957603455
0.12915877997875214
0.12915877997875214
0.13555383682250977
0.13555383682250977
0.13342197239398956
0.13342197239398956
0.12382926791906357
0.12382926791906357
0.1206318736076355
0.1206318736076355
0.09078823029994965
0.09078823029994965
0.032166190445423126
0.032166190445423126
-0.018994729965925217
-0.018994729965925217
-0.04031147062778473
-0.04031147062778473
-0.03178456053137779
-0.03178456053137779
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.05241740122437477
0.05241740122437477
0.07266861200332642
0.07266861200332642
0.06733936071395874
0.06733936071395874
0.035363584756851196
0.035363584756851196
-5.326322138898831E-7
-5.326322138898831E-7
-0.02219212055206299
-0.02219212055206299
-0.026455309242010117
-0.026455309242010117
-0.04670678451657295
-0.04670678451657295
-0.0552334301173687
-0.0552334301173687
-0.06162847578525543
-0.06162847578525543
-0.04777258262038231
-0.04777258262038231
-5.326322138898831E-7
-5.326322138898831E-7
0.054549261927604675
0.054549261927604675
0.09824880957603455
0.09824880957603455
0.1110391691327095
0.1110391691327095
0.10464411973953247
0.10464411973953247
0.09611721336841583
0.09611721336841583
0.13129037618637085
0.13129037618637085
0.15260738134384155
0.15260738134384155
0.1419486105442047
0.1419486105442047
0.12596112489700317
0.12596112489700317
0.13555383682250977
0.13555383682250977
0.1632658839225769
0.1632658839225769
0.18564869463443756
0.18564869463443756
0.16220009326934814
0.16220009326934814
0.10570991784334183
0.10570991784334183
0.05774665251374245
0.05774665251374245
0.03749570995569229
0.03749570995569229
0.04495655745267868
0.04495655745267868
0.07266861200332642
0.07266861200332642
0.10251252353191376
0.10251252353191376
0.13875122368335724
0.13875122368335724
0.1845828890800476
0.1845828890800476
0.2133607417345047
0.2133607417345047
0.23361195623874664
0.23361195623874664
0.21442654728889465
0.21442654728889465
0.13875122368335724
0.13875122368335724
0.06094404309988022
0.06094404309988022
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020060528069734573
-0.020060528069734573
-0.06802352517843246
-0.06802352517843246
-0.13943539559841156
-0.13943539559841156
-0.2023206204175949
-0.2023206204175949
-0.26094263792037964
-0.26094263792037964
-0.31743255257606506
-0.31743255257606506
-0.36539554595947266
-0.36539554595947266
-0.37285667657852173
-0.37285667657852173
-0.3494080603122711
-0.3494080603122711
-0.28865471482276917
-0.28865471482276917
-0.20551854372024536
-0.20551854372024536
-0.13197454810142517
-0.13197454810142517
-0.08081389218568802
-0.08081389218568802
-0.03285035863518715
-0.03285035863518715
-5.326322138898831E-7
-5.326322138898831E-7
0.03429778665304184
0.03429778665304184
0.04175889864563942
0.04175889864563942
0.05668085813522339
0.05668085813522339
0.07586626708507538
0.07586626708507538
0.11317076534032822
0.11317076534032822
0.1632658839225769
0.1632658839225769
0.21122916042804718
0.21122916042804718
0.25279736518859863
0.25279736518859863
0.26878511905670166
0.26878511905670166
0.24746784567832947
0.24746784567832947
0.20057065784931183
0.20057065784931183
0.14301441609859467
0.14301441609859467
0.09078823029994965
0.09078823029994965
0.05348319932818413
0.05348319932818413
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.0339164212346077
-0.0339164212346077
-0.029652968049049377
-0.029652968049049377
-5.326322138898831E-7
-5.326322138898831E-7
0.028968801721930504
0.028968801721930504
0.05668085813522339
0.05668085813522339
0.07373441010713577
0.07373441010713577
0.07586626708507538
0.07586626708507538
0.06307616829872131
0.06307616829872131
0.0268369410187006
0.0268369410187006
-0.029652968049049377
-0.029652968049049377
-0.08401127904653549
-0.08401127904653549
-0.12557975947856903
-0.12557975947856903
-0.14156724512577057
-0.14156724512577057
-0.1383695900440216
-0.1383695900440216
-0.12664556503295898
-0.12664556503295898
-0.10639408230781555
-0.10639408230781555
-0.07548464089632034
-0.07548464089632034
-0.0360482819378376
-0.0360482819378376
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.030718764290213585
-0.030718764290213585
-0.04031147062778473
-0.04031147062778473
-0.0435088612139225
-0.0435088612139225
-0.0435088612139225
-0.0435088612139225
-0.03711408004164696
-0.03711408004164696
-0.020060528069734573
-0.020060528069734573
-5.326322138898831E-7
-5.326322138898831E-7
0.05348319932818413
0.05348319932818413
0.0875902995467186
0.0875902995467186
0.11210496723651886
0.11210496723651886
0.12382926791906357
0.12382926791906357
0.12702693045139313
0.12702693045139313
0.10038066655397415
0.10038066655397415
0.07586626708507538
0.07586626708507538
0.062009841203689575
0.062009841203689575
0.05987824872136116
0.05987824872136116
0.06947095692157745
0.06947095692157745
0.07373441010713577
0.07373441010713577
0.06733936071395874
0.06733936071395874
0.062009841203689575
0.062009841203689575
0.06307616829872131
0.06307616829872131
0.07799786329269409
0.07799786329269409
0.07586626708507538
0.07586626708507538
0.0684051588177681
0.0684051588177681
0.062009841203689575
0.062009841203689575
0.07053674757480621
0.07053674757480621
0.08865609765052795
0.08865609765052795
0.10357832163572311
0.10357832163572311
0.11423656344413757
0.11423656344413757
0.12382926791906357
0.12382926791906357
0.09611721336841583
0.09611721336841583
0.05561506003141403
0.05561506003141403
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.025771142914891243
0.025771142914891243
0.025771142914891243
0.025771142914891243
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018310297280550003
0.018310297280550003
0.032166190445423126
0.032166190445423126
0.03749570995569229
0.03749570995569229
0.032166190445423126
0.032166190445423126
0.027903003618121147
0.027903003618121147
0.024705346673727036
0.024705346673727036
0.024705346673727036
0.024705346673727036
0.025771142914891243
0.025771142914891243
0.031100396066904068
0.031100396066904068
0.03429778665304184
0.03429778665304184
0.032166190445423126
0.032166190445423126
0.032166190445423126
0.032166190445423126
0.032166190445423126
0.032166190445423126
0.03429778665304184
0.03429778665304184
0.04175889864563942
0.04175889864563942
0.051351603120565414
0.051351603120565414
0.051351603120565414
0.051351603120565414
0.050285808742046356
0.050285808742046356
0.04602235183119774
0.04602235183119774
0.049220010638237
0.049220010638237
0.05241740122437477
0.05241740122437477
0.05348319932818413
0.05348319932818413
0.04602235183119774
0.04602235183119774
0.032166190445423126
0.032166190445423126
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02538951300084591
-0.02538951300084591
-0.04776459187269211
-0.04776459187269211
-0.07439753413200378
-0.07439753413200378
-0.10210958868265152
-0.10210958868265152
-0.11063650250434875
-0.11063650250434875
-0.10424118489027023
-0.10424118489027023
-0.07226593792438507
-0.07226593792438507
-5.326322138898831E-7
-5.326322138898831E-7
0.05030684545636177
0.05030684545636177
0.10359936207532883
0.10359936207532883
0.1377067267894745
0.1377067267894745
0.1441020518541336
0.1441020518541336
0.13344301283359528
0.13344301283359528
0.10892888158559799
0.10892888158559799
0.10573095828294754
0.10573095828294754
0.08015049248933792
0.08015049248933792
0.05883375555276871
0.05883375555276871
0.05350423604249954
0.05350423604249954
0.05776795744895935
0.05776795744895935
0.06309747695922852
0.06309747695922852
0.08121682703495026
0.08121682703495026
0.08228262513875961
0.08228262513875961
0.055636364966630936
0.055636364966630936
0.030055902898311615
0.030055902898311615
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018331602215766907
0.018331602215766907
0.03431909158825874
0.03431909158825874
0.04603486880660057
0.04603486880660057
0.03749704360961914
0.03749704360961914
0.025767948478460312
0.025767948478460312
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02219505049288273
-0.02219505049288273
-0.0179318618029356
-0.0179318618029356
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02683374471962452
0.02683374471962452
0.02257055602967739
0.02257055602967739
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.030716367065906525
-0.030716367065906525
-0.03283970430493355
-0.03283970430493355
-0.029638053849339485
-0.029638053849339485
-0.02750645950436592
-0.02750645950436592
-0.023243004456162453
-0.023243004456162453
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03857642039656639
0.03857642039656639
0.05882736295461655
0.05882736295461655
0.0694858655333519
0.0694858655333519
0.07268352806568146
0.07268352806568146
0.07588118314743042
0.07588118314743042
0.06627995520830154
0.06627995520830154
0.05560653656721115
0.05560653656721115
0.05559375509619713
0.05559375509619713
0.03852768614888191
0.03852768614888191
-5.326322138898831E-7
-5.326322138898831E-7
-0.03182317689061165
-0.03182317689061165
-0.022230470553040504
-0.022230470553040504
-5.326322138898831E-7
-5.326322138898831E-7
0.05024293065071106
0.05024293065071106
