1.8245558738708496
1.9347267150878906
1.9347267150878906
1.970202922821045
1.970202922821045
1.977837085723877
1.977837085723877
1.941762089729309
1.941762089729309
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.830393671989441
1.830393671989441
1.8251545429229736
1.8251545429229736
1.7884808778762817
1.7884808778762817
1.7570462226867676
1.7570462226867676
1.7486636638641357
1.7486636638641357
1.858086109161377
1.858086109161377
1.8935623168945313
1.8935623168945313
1.9011964797973633
1.9011964797973633
1.9381695985794067
1.9381695985794067
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.8199154138565063
1.8199154138565063
1.7881814241409302
1.7881814241409302
1.7136365175247192
1.7136365175247192
1.9814295768737793
1.9814295768737793
2.0514838695526123
2.0514838695526123
1.9085311889648438
1.9085311889648438
1.8422191143035889
1.8422191143035889
1.8257533311843872
1.8257533311843872
1.751956820487976
1.751956820487976
1.74851393699646
1.74851393699646
1.6387921571731567
1.6387921571731567
1.6039146184921265
1.6039146184921265
1.5953823328018188
1.5953823328018188
1.5950829982757568
1.5950829982757568
1.6557068824768066
1.6557068824768066
1.6709752082824707
1.6709752082824707
1.7082476615905762
1.7082476615905762
1.6802558898925781
1.6802558898925781
1.672023057937622
1.672023057937622
1.5518230199813843
1.5518230199813843
1.5199393033981323
1.5199393033981323
1.518592119216919
1.518592119216919
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.6474740505218506
1.6474740505218506
1.670526146888733
1.670526146888733
1.6717236042022705
1.6717236042022705
1.6717236042022705
1.6717236042022705
1.7449214458465576
1.7449214458465576
1.6281641721725464
1.6281641721725464
1.596579909324646
1.596579909324646
1.7780026197433472
1.7780026197433472
1.8167719841003418
1.8167719841003418
1.8245558738708496
1.8245558738708496
1.6422349214553833
1.6422349214553833
1.5194902420043945
1.5194902420043945
1.579066276550293
1.579066276550293
1.594334602355957
1.594334602355957
1.5950829982757568
1.5950829982757568
1.505120038986206
1.505120038986206
1.4811699390411377
1.4811699390411377
1.4435980319976807
1.4435980319976807
1.4121633768081665
1.4121633768081665
1.4037808179855347
1.4037808179855347
1.4034814834594727
1.4034814834594727
1.4034814834594727
1.4034814834594727
1.4400055408477783
1.4400055408477783
1.5022759437561035
1.5022759437561035
1.5176939964294434
1.5176939964294434
1.4087204933166504
1.4087204933166504
1.4642550945281982
1.4642550945281982
1.479373574256897
1.479373574256897
1.4435980319976807
1.4435980319976807
1.4723381996154785
1.4723381996154785
1.4796730279922485
1.4796730279922485
1.4435980319976807
1.4435980319976807
1.4418017864227295
1.4418017864227295
1.4052777290344238
1.4052777290344238
1.554517388343811
1.554517388343811
1.5931370258331299
1.5931370258331299
1.6316070556640625
1.6316070556640625
1.6637901067733765
1.6637901067733765
1.6712745428085327
1.6712745428085327
1.7082476615905762
1.7082476615905762
1.5599061250686646
1.5599061250686646
1.5202386379241943
1.5202386379241943
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.7030085325241089
1.7030085325241089
1.800455927848816
1.800455927848816
1.8238073587417603
1.8238073587417603
1.9712507724761963
1.9712507724761963
1.8278489112854004
1.8278489112854004
1.7884808778762817
1.7884808778762817
1.4943424463272095
1.4943424463272095
1.4807208776474
1.4807208776474
1.5167957544326782
1.5167957544326782
1.7295035123825073
1.7295035123825073
1.7839901447296143
1.7839901447296143
1.8597326278686523
1.8597326278686523
1.6829502582550049
1.6829502582550049
1.6356486082077026
1.6356486082077026
1.7432748079299927
1.7432748079299927
1.7184264659881592
1.7184264659881592
1.710343360900879
1.710343360900879
1.680405616760254
1.680405616760254
1.672023057937622
1.672023057937622
1.7814455032348633
1.7814455032348633
1.8470091819763184
1.8470091819763184
1.8625767230987549
1.8625767230987549
1.7536033391952515
1.7536033391952515
1.8995498418807983
1.8995498418807983
1.938019871711731
1.938019871711731
1.9764899015426636
1.9764899015426636
1.978136420249939
1.978136420249939
1.8687139749526978
1.8687139749526978
1.6833993196487427
1.6833993196487427
1.6356486082077026
1.6356486082077026
1.5970289707183838
1.5970289707183838
1.6557068824768066
1.6557068824768066
1.6709752082824707
1.6709752082824707
1.7082476615905762
1.7082476615905762
1.7404307126998901
1.7404307126998901
1.7479151487350464
1.7479151487350464
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.529070258140564
1.529070258140564
1.429078221321106
1.429078221321106
1.4045292139053345
1.4045292139053345
1.586401104927063
1.586401104927063
1.6853452920913696
1.6853452920913696
1.7088464498519897
1.7088464498519897
1.8562898635864258
1.8562898635864258
1.8628761768341064
1.8628761768341064
1.89984929561615
1.89984929561615
1.841770052909851
1.841770052909851
1.8257533311843872
1.8257533311843872
1.7154327630996704
1.7154327630996704
1.5902929306030273
1.5902929306030273
1.5582596063613892
1.5582596063613892
1.5934364795684814
1.5934364795684814
1.7157320976257324
1.7157320976257324
1.7468674182891846
1.7468674182891846
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.4925462007522583
1.4925462007522583
1.4509327411651611
1.4509327411651611
1.4421011209487915
1.4421011209487915
1.4418017864227295
1.4418017864227295
1.5024256706237793
1.5024256706237793
1.5176939964294434
1.5176939964294434
1.6281641721725464
1.6281641721725464
1.753902792930603
1.753902792930603
1.7850379943847656
1.7850379943847656
1.7568964958190918
1.7568964958190918
1.7486636638641357
1.7486636638641357
1.858086109161377
1.858086109161377
1.8033000230789185
1.8033000230789185
1.7874330282211304
1.7874330282211304
1.640588402748108
1.640588402748108
1.6040643453598022
1.6040643453598022
1.5953823328018188
1.5953823328018188
1.4123131036758423
1.4123131036758423
1.4037808179855347
1.4037808179855347
1.4034814834594727
1.4034814834594727
1.4340178966522217
1.4340178966522217
1.4413527250289917
1.4413527250289917
1.5880476236343384
1.5880476236343384
1.7155823707580566
1.7155823707580566
1.7467176914215088
1.7467176914215088
1.638642430305481
1.638642430305481
1.6340020895004272
1.6340020895004272
1.6334033012390137
1.6334033012390137
1.5736775398254395
1.5736775398254395
1.5575110912322998
1.5575110912322998
1.5567626953125
1.5567626953125
1.5572117567062378
1.5572117567062378
1.5567626953125
1.5567626953125
1.629960536956787
1.629960536956787
1.6938775777816772
1.6938775777816772
1.7092955112457275
1.7092955112457275
1.6735198497772217
1.6735198497772217
1.6717236042022705
1.6717236042022705
1.6351995468139648
1.6351995468139648
1.5435900688171387
1.5435900688171387
1.5194902420043945
1.5194902420043945
1.5551161766052246
1.5551161766052246
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.6664844751358032
1.6664844751358032
1.701960802078247
1.701960802078247
1.7095948457717896
1.7095948457717896
1.740580439567566
1.740580439567566
1.7479151487350464
1.7479151487350464
1.7118401527404785
1.7118401527404785
1.6503181457519531
1.6503181457519531
1.634151816368103
1.634151816368103
1.6334033012390137
1.6334033012390137
1.6037650108337402
1.6037650108337402
1.5953823328018188
1.5953823328018188
1.668280839920044
1.668280839920044
1.672023057937622
1.672023057937622
1.6717236042022705
1.6717236042022705
1.6721726655960083
1.6721726655960083
1.6717236042022705
1.6717236042022705
1.7449214458465576
1.7449214458465576
1.778751015663147
1.778751015663147
1.7862354516983032
1.7862354516983032
1.750160574913025
1.750160574913025
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7118401527404785
1.7118401527404785
1.7100439071655273
1.7100439071655273
1.636995792388916
1.636995792388916
1.6039146184921265
1.6039146184921265
1.5953823328018188
1.5953823328018188
1.6317567825317383
1.6317567825317383
1.6337027549743652
1.6337027549743652
1.6334033012390137
1.6334033012390137
1.6699273586273193
1.6699273586273193
1.7021104097366333
1.7021104097366333
1.7095948457717896
1.7095948457717896
1.740580439567566
1.740580439567566
1.7479151487350464
1.7479151487350464
1.7483642101287842
1.7483642101287842
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7118401527404785
1.7118401527404785
1.6503181457519531
1.6503181457519531
1.634151816368103
1.634151816368103
1.6334033012390137
1.6334033012390137
1.6639398336410522
1.6639398336410522
1.6712745428085327
1.6712745428085327
1.7814455032348633
1.7814455032348633
1.7868342399597168
1.7868342399597168
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.751956820487976
1.751956820487976
1.718875527381897
1.718875527381897
1.710343360900879
1.710343360900879
1.7100439071655273
1.7100439071655273
1.680405616760254
1.680405616760254
1.672023057937622
1.672023057937622
1.7449214458465576
1.7449214458465576
1.7480648756027222
1.7480648756027222
1.7848882675170898
1.7848882675170898
1.7869839668273926
1.7869839668273926
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.7952167987823486
1.7952167987823486
1.7869839668273926
1.7869839668273926
1.7136365175247192
1.7136365175247192
1.710642695426941
1.710642695426941
1.7100439071655273
1.7100439071655273
1.800755262374878
1.800755262374878
1.8238073587417603
1.8238073587417603
1.8250049352645874
1.8250049352645874
1.7652790546417236
1.7652790546417236
1.7491127252578735
1.7491127252578735
1.7850379943847656
1.7850379943847656
1.8170714378356934
1.8170714378356934
1.8245558738708496
1.8245558738708496
1.8615288734436035
1.8615288734436035
1.8631755113601685
1.8631755113601685
1.89984929561615
1.89984929561615
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.8651214838027954
1.8651214838027954
1.863774299621582
1.863774299621582
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8035993576049805
1.8035993576049805
1.7874330282211304
1.7874330282211304
1.8964064121246338
1.8964064121246338
1.9013460874557495
1.9013460874557495
1.7919236421585083
1.7919236421585083
1.7872833013534546
1.7872833013534546
1.786684513092041
1.786684513092041
1.750160574913025
1.750160574913025
1.8691630363464355
1.8691630363464355
1.828447699546814
1.828447699546814
1.7353413105010986
1.7353413105010986
1.7110917568206787
1.7110917568206787
1.7104929685592651
1.7104929685592651
1.7100439071655273
1.7100439071655273
1.7100439071655273
1.7100439071655273
1.740580439567566
1.740580439567566
1.7479151487350464
1.7479151487350464
1.7483642101287842
1.7483642101287842
1.68863844871521
1.68863844871521
1.6724721193313599
1.6724721193313599
1.6717236042022705
1.6717236042022705
1.6717236042022705
1.6717236042022705
1.7449214458465576
1.7449214458465576
1.9893630743026733
1.9893630743026733
2.051783323287964
2.051783323287964
1.9817290306091309
1.9817290306091309
2.008972406387329
2.008972406387329
2.016157388687134
2.016157388687134
1.9068846702575684
1.9068846702575684
1.902244210243225
1.902244210243225
1.901645541191101
1.901645541191101
1.872007131576538
1.872007131576538
1.8636245727539063
1.8636245727539063
1.9365229606628418
1.9365229606628418
2.0004401206970215
2.0004401206970215
2.0158579349517822
2.0158579349517822
1.7973124980926514
1.7973124980926514
1.9681073427200317
1.9681073427200317
2.0143611431121826
2.0143611431121826
2.0164568424224854
2.0164568424224854
2.0164568424224854
2.0164568424224854
1.833836555480957
1.833836555480957
1.886077880859375
1.886077880859375
1.9008970260620117
1.9008970260620117
1.901645541191101
1.901645541191101
1.8419196605682373
1.8419196605682373
1.8257533311843872
1.8257533311843872
1.9712507724761963
1.9712507724761963
2.0686981678009033
2.0686981678009033
2.0920495986938477
2.0920495986938477
2.0935463905334473
2.0935463905334473
2.093247175216675
2.093247175216675
2.093247175216675
2.093247175216675
2.093696117401123
2.093696117401123
2.093247175216675
2.093247175216675
2.093247175216675
2.093247175216675
2.0335211753845215
2.0335211753845215
2.017354965209961
2.017354965209961
2.199376344680786
2.199376344680786
2.207758903503418
2.207758903503418
2.4641757011413574
2.4641757011413574
2.175276517868042
2.175276517868042
2.096989393234253
2.096989393234253
2.2031185626983643
2.2031185626983643
2.2986199855804443
2.2986199855804443
2.3219714164733887
2.3219714164733887
1.9576290845870972
1.9576290845870972
2.001338243484497
2.001338243484497
2.0158579349517822
2.0158579349517822
2.0896544456481934
2.0896544456481934
2.0929477214813232
2.0929477214813232
2.056723117828369
2.056723117828369
2.205962657928467
2.205962657928467
2.244582414627075
2.244582414627075
2.246528387069702
2.246528387069702
2.1264779567718506
2.1264779567718506
2.0947439670562744
2.0947439670562744
2.0201990604400635
2.0201990604400635
2.16764235496521
2.16764235496521
2.2062621116638184
2.2062621116638184
2.41926908493042
2.41926908493042
2.4737558364868164
2.4737558364868164
2.1107606887817383
2.1107606887817383
2.1245319843292236
2.1245319843292236
2.1311182975769043
2.1311182975769043
2.3875350952148438
2.3875350952148438
2.339484930038452
2.339484930038452
2.3239173889160156
2.3239173889160156
2.28664493560791
2.28664493560791
2.284848690032959
2.284848690032959
2.2483246326446533
2.2483246326446533
2.2168898582458496
2.2168898582458496
2.2085072994232178
2.2085072994232178
2.2082080841064453
2.2082080841064453
2.3590941429138184
2.3590941429138184
2.3978636264801025
2.3978636264801025
2.3998095989227295
2.3998095989227295
2.3400838375091553
2.3400838375091553
2.3239173889160156
2.3239173889160156
2.323617935180664
2.323617935180664
2.323168992996216
2.323168992996216
2.3596930503845215
2.3596930503845215
2.4219634532928467
2.4219634532928467
2.4373815059661865
2.4373815059661865
2.4016058444976807
2.4016058444976807
2.3400838375091553
2.3400838375091553
2.3239173889160156
2.3239173889160156
2.213596820831299
2.213596820831299
2.208357810974121
2.208357810974121
2.0986359119415283
2.0986359119415283
2.2143452167510986
2.2143452167510986
2.2450313568115234
2.2450313568115234
2.429298162460327
2.429298162460327
2.137105941772461
2.137105941772461
2.058669090270996
2.058669090270996
1.9088305234909058
1.9088305234909058
1.7820441722869873
1.7820441722869873
1.7498611211776733
1.7498611211776733
1.8089882135391235
1.8089882135391235
1.824256420135498
1.824256420135498
1.9712507724761963
1.9712507724761963
2.098785638809204
2.098785638809204
2.129920721054077
2.129920721054077
2.1315674781799316
2.1315674781799316
2.13201642036438
2.13201642036438
2.1315674781799316
2.1315674781799316
2.0585193634033203
2.0585193634033203
2.0550763607025146
2.0550763607025146
2.0914506912231445
2.0914506912231445
2.153721332550049
2.153721332550049
2.1691391468048096
2.1691391468048096
2.206411838531494
2.206411838531494
2.29876971244812
2.29876971244812
2.3219714164733887
2.3219714164733887
2.323168992996216
2.323168992996216
2.2634432315826416
2.2634432315826416
2.247276782989502
2.247276782989502
2.156715154647827
2.156715154647827
2.132615089416504
2.132615089416504
2.1317169666290283
2.1317169666290283
2.13201642036438
2.13201642036438
2.1315674781799316
2.1315674781799316
2.095043420791626
2.095043420791626
2.1538710594177246
2.1538710594177246
2.1691391468048096
2.1691391468048096
2.133363723754883
2.133363723754883
2.0417542457580566
2.0417542457580566
2.0176541805267334
2.0176541805267334
1.9568806886672974
1.9568806886672974
1.9407142400741577
1.9407142400741577
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.792073369026184
1.792073369026184
1.7868342399597168
1.7868342399597168
1.786684513092041
1.786684513092041
1.8473085165023804
1.8473085165023804
1.8625767230987549
1.8625767230987549
1.7536033391952515
1.7536033391952515
1.7489629983901978
1.7489629983901978
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.7483642101287842
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.68863844871521
1.68863844871521
1.6724721193313599
1.6724721193313599
1.6717236042022705
1.6717236042022705
1.762434959411621
1.762434959411621
1.7854870557785034
1.7854870557785034
1.8232085704803467
1.8232085704803467
1.7651294469833374
1.7651294469833374
1.7491127252578735
1.7491127252578735
1.7850379943847656
1.7850379943847656
1.7865349054336548
1.7865349054336548
1.786684513092041
1.786684513092041
1.666634202003479
1.666634202003479
1.6349002122879028
1.6349002122879028
1.7066011428833008
1.7066011428833008
1.7404307126998901
1.7404307126998901
1.7479151487350464
1.7479151487350464
1.8214123249053955
1.8214123249053955
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.7953665256500244
1.7953665256500244
1.7869839668273926
1.7869839668273926
1.7136365175247192
1.7136365175247192
1.770817518234253
1.770817518234253
1.7859361171722412
1.7859361171722412
1.786684513092041
1.786684513092041
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.786684513092041
1.786684513092041
1.6404386758804321
1.6404386758804321
1.754501461982727
1.754501461982727
1.7851877212524414
1.7851877212524414
1.750160574913025
1.750160574913025
1.68863844871521
1.68863844871521
1.6724721193313599
1.6724721193313599
1.6351995468139648
1.6351995468139648
1.6639398336410522
1.6639398336410522
1.6712745428085327
1.6712745428085327
1.762434959411621
1.762434959411621
1.7854870557785034
1.7854870557785034
1.750160574913025
1.750160574913025
1.748813271522522
1.748813271522522
1.7483642101287842
1.7483642101287842
1.6387921571731567
1.6387921571731567
1.664089560508728
1.664089560508728
1.6712745428085327
1.6712745428085327
1.7082476615905762
1.7082476615905762
1.6501684188842773
1.6501684188842773
1.634151816368103
1.634151816368103
1.754202127456665
1.754202127456665
1.7851877212524414
1.7851877212524414
1.8232085704803467
1.8232085704803467
1.7651294469833374
1.7651294469833374
1.7491127252578735
1.7491127252578735
1.7118401527404785
1.7118401527404785
1.8308427333831787
1.8308427333831787
1.861828327178955
1.861828327178955
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8268011808395386
1.8268011808395386
1.7351917028427124
1.7351917028427124
1.7110917568206787
1.7110917568206787
1.6004718542099
1.6004718542099
1.6257691383361816
1.6257691383361816
1.6329542398452759
1.6329542398452759
1.6334033012390137
1.6334033012390137
1.5736775398254395
1.5736775398254395
1.5575110912322998
1.5575110912322998
1.6173865795135498
1.6173865795135498
1.6326549053192139
1.6326549053192139
1.7431252002716064
1.7431252002716064
1.7786014080047607
1.7786014080047607
1.7862354516983032
1.7862354516983032
1.750160574913025
1.750160574913025
1.899400234222412
1.899400234222412
1.938019871711731
1.938019871711731
1.7937198877334595
1.7937198877334595
1.7869839668273926
1.7869839668273926
1.6771124601364136
1.6771124601364136
1.732497215270996
1.732497215270996
1.7476158142089844
1.7476158142089844
1.7848882675170898
1.7848882675170898
1.7568964958190918
1.7568964958190918
1.7486636638641357
1.7486636638641357
1.8215620517730713
1.8215620517730713
1.8553917407989502
1.8553917407989502
1.8628761768341064
1.8628761768341064
1.8034497499465942
1.8034497499465942
1.7874330282211304
1.7874330282211304
1.7136365175247192
1.7136365175247192
1.770817518234253
1.770817518234253
1.7859361171722412
1.7859361171722412
1.8597326278686523
1.8597326278686523
1.8335371017456055
1.8335371017456055
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.7884808778762817
1.7884808778762817
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8473085165023804
1.8473085165023804
1.8625767230987549
1.8625767230987549
1.8268011808395386
1.8268011808395386
1.7953665256500244
1.7953665256500244
1.7869839668273926
1.7869839668273926
1.7269587516784668
1.7269587516784668
1.7107924222946167
1.7107924222946167
1.7100439071655273
1.7100439071655273
1.740580439567566
1.740580439567566
1.7479151487350464
1.7479151487350464
1.7848882675170898
1.7848882675170898
1.8170714378356934
1.8170714378356934
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.7871336936950684
1.7871336936950684
1.786684513092041
1.786684513092041
1.7269587516784668
1.7269587516784668
1.7107924222946167
1.7107924222946167
1.7100439071655273
1.7100439071655273
1.800755262374878
1.800755262374878
1.8238073587417603
1.8238073587417603
1.678758978843689
1.678758978843689
1.7326469421386719
1.7326469421386719
1.7476158142089844
1.7476158142089844
1.8214123249053955
1.8214123249053955
1.8247054815292358
1.8247054815292358
1.751956820487976
1.751956820487976
1.8091378211975098
1.8091378211975098
1.824256420135498
1.824256420135498
1.7152830362319946
1.7152830362319946
1.710642695426941
1.710642695426941
1.7100439071655273
1.7100439071655273
1.966011643409729
1.966011643409729
1.917961597442627
1.917961597442627
1.9023939371109009
1.9023939371109009
1.7215700149536133
1.7215700149536133
1.6739689111709595
1.6739689111709595
1.708397388458252
1.708397388458252
1.8006056547164917
1.8006056547164917
1.8238073587417603
1.8238073587417603
1.8250049352645874
1.8250049352645874
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.8615288734436035
1.8615288734436035
1.8631755113601685
1.8631755113601685
1.790277123451233
1.790277123451233
1.7872833013534546
1.7872833013534546
1.786684513092041
1.786684513092041
1.8598823547363281
1.8598823547363281
1.8033000230789185
1.8033000230789185
1.7874330282211304
1.7874330282211304
1.8233582973480225
1.8233582973480225
1.8553917407989502
1.8553917407989502
1.8628761768341064
1.8628761768341064
1.8034497499465942
1.8034497499465942
1.7874330282211304
1.7874330282211304
1.8964064121246338
1.8964064121246338
1.8115328550338745
1.8115328550338745
1.7877323627471924
1.7877323627471924
1.750160574913025
1.750160574913025
1.8089882135391235
1.8089882135391235
1.824256420135498
1.824256420135498
1.7884808778762817
1.7884808778762817
1.786684513092041
1.786684513092041
1.786684513092041
1.786684513092041
1.8473085165023804
1.8473085165023804
1.8625767230987549
1.8625767230987549
1.8268011808395386
1.8268011808395386
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.8615288734436035
1.8615288734436035
1.8636245727539063
1.8636245727539063
1.8633252382278442
1.8633252382278442
1.8938616514205933
1.8938616514205933
1.9011964797973633
1.9011964797973633
1.901645541191101
1.901645541191101
1.7815951108932495
1.7815951108932495
1.7498611211776733
1.7498611211776733
1.858086109161377
1.858086109161377
1.8935623168945313
1.8935623168945313
1.9011964797973633
1.9011964797973633
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.7553995847702026
1.7553995847702026
1.7792000770568848
1.7792000770568848
1.7862354516983032
1.7862354516983032
1.750160574913025
1.750160574913025
1.7187259197235107
1.7187259197235107
1.710343360900879
1.710343360900879
1.7467176914215088
1.7467176914215088
1.8389259576797485
1.8389259576797485
1.862127661705017
1.862127661705017
1.89984929561615
1.89984929561615
1.9014958143234253
1.9014958143234253
1.901645541191101
1.901645541191101
1.390458583831787
1.390458583831787
1.2566368579864502
1.2566368579864502
1.4332695007324219
1.4332695007324219
1.5621514320373535
1.5621514320373535
1.5934364795684814
1.5934364795684814
1.6316070556640625
1.6316070556640625
1.6036152839660645
1.6036152839660645
1.5953823328018188
1.5953823328018188
1.475182294845581
1.475182294845581
1.4432986974716187
1.4432986974716187
0.820443868637085
0.820443868637085
1.0328521728515625
1.0328521728515625
1.09392511844635
1.09392511844635
1.4989829063415527
1.4989829063415527
1.4879058599472046
1.4879058599472046
1.4804214239120483
1.4804214239120483
1.407073974609375
1.407073974609375
1.4036310911178589
1.4036310911178589
1.2939093112945557
1.2939093112945557
1.0785071849822998
1.0785071849822998
1.0228229761123657
1.0228229761123657
1.1666738986968994
1.1666738986968994
1.3843213319778442
1.3843213319778442
1.4391074180603027
1.4391074180603027
1.4416520595550537
1.4416520595550537
1.3820759057998657
1.3820759057998657
1.3659095764160156
1.3659095764160156
1.3355227708816528
1.3355227708816528
1.327140212059021
1.327140212059021
1.2903168201446533
1.2903168201446533
1.409319281578064
1.409319281578064
1.4403048753738403
1.4403048753738403
1.3686039447784424
1.3686039447784424
1.3356724977493286
1.3356724977493286
1.327140212059021
1.327140212059021
1.6193325519561768
1.6193325519561768
1.6326549053192139
1.6326549053192139
1.779649257659912
1.779649257659912
1.8470091819763184
1.8470091819763184
1.8624271154403687
1.8624271154403687
1.8268011808395386
1.8268011808395386
1.7953665256500244
1.7953665256500244
1.7869839668273926
1.7869839668273926
1.8964064121246338
1.8964064121246338
1.9619700908660889
1.9619700908660889
1.9775376319885254
1.9775376319885254
1.9184106588363647
1.9184106588363647
1.9023939371109009
1.9023939371109009
1.901645541191101
1.901645541191101
