0.9021739363670349
0.9021739363670349
0.960253119468689
0.960253119468689
0.9762698411941528
0.9762698411941528
1.0066566467285156
1.0066566467285156
1.0150392055511475
1.0150392055511475
1.0518625974655151
1.0518625974655151
1.0532097816467285
1.0532097816467285
1.0536589622497559
1.0536589622497559
1.0171349048614502
1.0171349048614502
0.9548643231391907
0.9548643231391907
0.9394463896751404
0.9394463896751404
0.9386979937553406
0.9386979937553406
0.9386979937553406
0.9386979937553406
0.9386979937553406
0.9386979937553406
0.9984237551689148
0.9984237551689148
1.0145901441574097
1.0145901441574097
1.0883866548538208
1.0883866548538208
1.0913804769515991
1.0913804769515991
1.0919792652130127
1.0919792652130127
1.055455207824707
1.055455207824707
1.0533595085144043
1.0533595085144043
1.0536589622497559
1.0536589622497559
1.0832972526550293
1.0832972526550293
1.0916798114776611
1.0916798114776611
1.1285033226013184
1.1285033226013184
1.1900253295898438
1.1900253295898438
1.2061916589736938
1.2061916589736938
1.133742332458496
1.133742332458496
1.069825291633606
1.069825291633606
1.0544073581695557
1.0544073581695557
1.090182900428772
1.090182900428772
1.0614427328109741
1.0614427328109741
1.0541080236434937
1.0541080236434937
1.0231224298477173
1.0231224298477173
1.0157876014709473
1.0157876014709473
0.9788145422935486
0.9788145422935486
0.9466314911842346
0.9466314911842346
0.9391470551490784
0.9391470551490784
0.9386979937553406
0.9386979937553406
0.9683363437652588
0.9683363437652588
0.9767189025878906
0.9767189025878906
1.0135422945022583
1.0135422945022583
1.0153385400772095
1.0153385400772095
1.1249107122421265
1.1249107122421265
1.129700779914856
1.129700779914856
1.1302995681762695
1.1302995681762695
1.1302995681762695
1.1302995681762695
1.1298505067825317
1.1298505067825317
1.1302995681762695
1.1302995681762695
1.3495935201644897
1.3495935201644897
1.1787986755371094
1.1787986755371094
1.1325448751449585
1.1325448751449585
1.3708492517471313
1.3708492517471313
1.4338682889938354
1.4338682889938354
1.436712384223938
1.436712384223938
1.7073495388031006
1.7073495388031006
1.778451681137085
1.778451681137085
1.8181191682815552
1.8181191682815552
1.8497035503387451
1.8497035503387451
1.858086109161377
1.858086109161377
1.9314335584640503
1.9314335584640503
1.9348764419555664
1.9348764419555664
2.0080742835998535
2.0080742835998535
2.131417751312256
2.131417751312256
2.1634511947631836
2.1634511947631836
2.3475682735443115
2.3475682735443115
2.446063280105591
2.446063280105591
2.4704625606536865
2.4704625606536865
2.6176066398620605
2.6176066398620605
2.7143056392669678
2.7143056392669678
2.7387049198150635
2.7387049198150635
2.949915647506714
2.949915647506714
3.0054502487182617
3.0054502487182617
3.2271392345428467
3.2271392345428467
3.3272809982299805
3.3272809982299805
3.351829767227173
3.351829767227173
3.572171688079834
3.572171688079834
3.642076253890991
3.642076253890991
3.658691644668579
3.658691644668579
3.6959640979766846
3.6959640979766846
3.697760581970215
3.697760581970215
3.844006299972534
3.844006299972534
4.030967712402344
4.030967712402344
4.078718185424805
4.078718185424805
3.934567928314209
3.934567928314209
3.9878571033477783
3.9878571033477783
4.003574371337891
4.003574371337891
4.223617076873779
4.223617076873779
4.499792575836182
4.499792575836182
4.562212944030762
4.562212944030762
4.578379154205322
4.578379154205322
4.725224018096924
4.725224018096924
4.91233491897583
4.91233491897583
4.960085391998291
4.960085391998291
5.071902751922607
5.071902751922607
5.136868000030518
5.136868000030518
5.153183937072754
5.153183937072754
5.336702346801758
5.336702346801758
5.345234394073486
5.345234394073486
5.418581962585449
5.418581962585449
5.391488552093506
5.391488552093506
5.384303092956543
5.384303092956543
5.566624164581299
5.566624164581299
5.725144386291504
5.725144386291504
5.765261173248291
5.765261173248291
5.949677467346191
5.949677467346191
6.048172950744629
6.048172950744629
6.072572231292725
6.072572231292725
6.2197160720825195
6.2197160720825195
6.226601600646973
6.226601600646973
6.2999491691589355
6.2999491691589355
6.272855758666992
6.272855758666992
6.265670299530029
6.265670299530029
6.301745414733887
6.301745414733887
6.513704776763916
6.513704776763916
6.569239139556885
6.569239139556885
6.754404067993164
6.754404067993164
6.882986545562744
6.882986545562744
6.915169715881348
6.915169715881348
7.096742153167725
7.096742153167725
7.144343376159668
7.144343376159668
7.365732669830322
7.365732669830322
7.345524787902832
7.345524787902832
7.338639259338379
7.338639259338379
7.374714374542236
7.374714374542236
7.586673259735107
7.586673259735107
7.642208099365234
7.642208099365234
7.754324913024902
7.754324913024902
7.75956392288208
7.75956392288208
7.796237468719482
7.796237468719482
7.978109359741211
7.978109359741211
8.025710105895996
8.025710105895996
8.137527465820313
8.137527465820313
8.172405242919922
8.172405242919922
8.180937767028809
8.180937767028809
8.254284858703613
8.254284858703613
8.317453384399414
8.317453384399414
8.333769798278809
8.333769798278809
8.514594078063965
8.514594078063965
8.56219482421875
8.56219482421875
8.710536003112793
8.710536003112793
8.807235717773438
8.807235717773438
8.831634521484375
8.831634521484375
8.649763107299805
8.649763107299805
8.791518211364746
8.791518211364746
8.830885887145996
8.830885887145996
8.905730247497559
8.905730247497559
8.909173011779785
8.909173011779785
9.018895149230957
9.018895149230957
9.053772926330566
9.053772926330566
9.062304496765137
9.062304496765137
9.062603950500488
9.062603950500488
9.00197982788086
9.00197982788086
8.986712455749512
8.986712455749512
8.985963821411133
8.985963821411133
8.985514640808105
8.985514640808105
8.985963821411133
8.985963821411133
9.196276664733887
9.196276664733887
9.25166130065918
9.25166130065918
9.4368257522583
9.4368257522583
9.445058822631836
9.445058822631836
9.445807456970215
9.445807456970215
9.299561500549316
9.299561500549316
9.20211410522461
9.20211410522461
9.178762435913086
9.178762435913086
9.141040802001953
9.141040802001953
9.139394760131836
9.139394760131836
9.212292671203613
9.212292671203613
9.305548667907715
9.305548667907715
9.329798698425293
9.329798698425293
9.550140380859375
9.550140380859375
9.589957237243652
9.589957237243652
9.59878921508789
9.59878921508789
9.525890350341797
9.525890350341797
9.492061614990234
9.492061614990234
9.484577178955078
9.484577178955078
9.447603225708008
9.447603225708008
9.44595718383789
9.44595718383789
9.592053413391113
9.592053413391113
9.688602447509766
9.688602447509766
9.713001251220703
9.713001251220703
9.677375793457031
9.677375793457031
9.615255355834961
9.615255355834961
9.599837303161621
9.599837303161621
9.48936653137207
9.48936653137207
9.423803329467773
9.423803329467773
9.408235549926758
9.408235549926758
9.467362403869629
9.467362403869629
9.483379364013672
9.483379364013672
9.557175636291504
9.557175636291504
9.499994277954102
9.499994277954102
9.484875679016113
9.484875679016113
9.447603225708008
9.447603225708008
9.565857887268066
9.565857887268066
9.597591400146484
9.597591400146484
9.781708717346191
9.781708717346191
9.790390968322754
9.790390968322754
9.827214241027832
9.827214241027832
9.708211898803711
9.708211898803711
9.677226066589355
9.677226066589355
9.566157341003418
9.566157341003418
9.500443458557129
9.500443458557129
9.484875679016113
9.484875679016113
9.557175636291504
9.557175636291504
9.620344161987305
9.620344161987305
9.6366605758667
9.6366605758667
9.667047500610352
9.667047500610352
9.675430297851563
9.675430297851563
9.71225357055664
9.71225357055664
9.683512687683105
9.683512687683105
9.676177978515625
9.676177978515625
9.602681159973145
9.602681159973145
9.538614273071289
9.538614273071289
9.52319622039795
9.52319622039795
9.52244758605957
9.52244758605957
9.52244758605957
9.52244758605957
9.558972358703613
9.558972358703613
9.62049388885498
9.62049388885498
9.6366605758667
9.6366605758667
9.710456848144531
9.710456848144531
9.71345043182373
9.71345043182373
9.714049339294434
9.714049339294434
9.677525520324707
9.677525520324707
9.645342826843262
9.645342826843262
9.637858390808105
9.637858390808105
9.57678508758545
9.57678508758545
9.561516761779785
9.561516761779785
9.52424430847168
9.52424430847168
9.522148132324219
9.522148132324219
9.52244758605957
9.52244758605957
9.59549617767334
9.59549617767334
9.598489761352539
9.598489761352539
9.599088668823242
9.599088668823242
9.635612487792969
9.635612487792969
9.63696002960205
9.63696002960205
9.637409210205078
9.637409210205078
9.60687255859375
9.60687255859375
9.59953784942627
9.59953784942627
9.526040077209473
9.526040077209473
9.492061614990234
9.492061614990234
9.484577178955078
9.484577178955078
9.557175636291504
9.557175636291504
9.590256690979004
9.590256690979004
9.59878921508789
9.59878921508789
9.635612487792969
9.635612487792969
9.637409210205078
9.637409210205078
9.637409210205078
9.637409210205078
9.63696002960205
9.63696002960205
9.637409210205078
9.637409210205078
9.673933029174805
9.673933029174805
9.675280570983887
9.675280570983887
9.675728797912598
9.675728797912598
9.639204978942871
9.639204978942871
9.607022285461426
9.607022285461426
9.59953784942627
9.59953784942627
9.628876686096191
9.628876686096191
9.637109756469727
9.637109756469727
9.60073471069336
9.60073471069336
9.508526802062988
9.508526802062988
9.48532485961914
9.48532485961914
9.48412799835205
9.48412799835205
9.604178428649902
9.604178428649902
9.63591194152832
9.63591194152832
9.637259483337402
9.637259483337402
9.637409210205078
9.637409210205078
9.564210891723633
9.564210891723633
9.620793342590332
9.620793342590332
9.6366605758667
9.6366605758667
9.673933029174805
9.673933029174805
9.675280570983887
9.675280570983887
9.675728797912598
9.675728797912598
9.602531433105469
9.602531433105469
9.508526802062988
9.508526802062988
9.48532485961914
9.48532485961914
9.423653602600098
9.423653602600098
9.408235549926758
9.408235549926758
9.407486915588379
9.407486915588379
9.467212677001953
9.467212677001953
9.483379364013672
9.483379364013672
9.59369945526123
9.59369945526123
9.62857723236084
9.62857723236084
9.637109756469727
9.637109756469727
9.710456848144531
9.710456848144531
9.713899612426758
9.713899612426758
9.677525520324707
9.677525520324707
9.615255355834961
9.615255355834961
9.599837303161621
9.599837303161621
9.526040077209473
9.526040077209473
9.431886672973633
9.431886672973633
9.408684730529785
9.408684730529785
9.444010734558105
9.444010734558105
9.445358276367188
9.445358276367188
9.445807456970215
9.445807456970215
9.445358276367188
9.445358276367188
9.445807456970215
9.445807456970215
9.409283638000488
9.409283638000488
9.407187461853027
9.407187461853027
9.407486915588379
9.407486915588379
9.33428955078125
9.33428955078125
9.330547332763672
9.330547332763672
9.330846786499023
9.330846786499023
9.36737060546875
9.36737060546875
9.369166374206543
9.369166374206543
9.332642555236816
9.332642555236816
9.360634803771973
9.360634803771973
9.368866920471191
9.368866920471191
9.295969009399414
9.295969009399414
9.262139320373535
9.262139320373535
9.254654884338379
9.254654884338379
9.071435928344727
9.071435928344727
9.002429008483887
9.002429008483887
8.986862182617188
8.986862182617188
8.912915229797363
8.912915229797363
8.909622192382813
8.909622192382813
8.909322738647461
8.909322738647461
8.788524627685547
8.788524627685547
8.757538795471191
8.757538795471191
8.646469116210938
8.646469116210938
8.430318832397461
8.430318832397461
8.2267427444458
8.2267427444458
8.18932056427002
8.18932056427002
8.181686401367188
8.181686401367188
8.120613098144531
8.120613098144531
8.105344772338867
8.105344772338867
7.994874477386475
7.994874477386475
7.808961391448975
7.808961391448975
7.76210880279541
7.76210880279541
7.576943874359131
7.576943874359131
7.507936954498291
7.507936954498291
7.492369651794434
7.492369651794434
7.381749629974365
7.381749629974365
7.376810073852539
7.376810073852539
7.3033127784729
7.3033127784729
7.149133205413818
7.149133205413818
7.1102142333984375
7.1102142333984375
6.9254984855651855
6.9254984855651855
6.886579513549805
6.886579513549805
6.878795623779297
6.878795623779297
6.768624782562256
6.768624782562256
6.733148574829102
6.733148574829102
6.7255144119262695
6.7255144119262695
6.664441108703613
6.664441108703613
6.649172782897949
6.649172782897949
6.429130554199219
6.429130554199219
6.298152923583984
6.298152923583984
6.2668681144714355
6.2668681144714355
6.155649185180664
6.155649185180664
5.999673843383789
5.999673843383789
5.960604667663574
5.960604667663574
5.812562942504883
5.812562942504883
5.805826663970947
5.805826663970947
5.622607707977295
5.622607707977295
5.553601264953613
5.553601264953613
5.538033485412598
5.538033485412598
5.354365348815918
5.354365348815918
5.285358905792236
5.285358905792236
5.269791603088379
5.269791603088379
5.013075351715088
5.013075351715088
4.820276260375977
4.820276260375977
4.7731242179870605
4.7731242179870605
4.65008020401001
4.65008020401001
4.619094371795654
4.619094371795654
4.434678077697754
4.434678077697754
4.245321750640869
4.245321750640869
4.198319435119629
4.198319435119629
3.9035825729370117
3.9035825729370117
3.829486608505249
3.829486608505249
3.813619613647461
3.813619613647461
3.666475534439087
3.666475534439087
3.6598892211914063
3.6598892211914063
3.403472423553467
3.403472423553467
3.3010854721069336
3.3010854721069336
3.2774345874786377
3.2774345874786377
2.9837453365325928
2.9837453365325928
2.7291247844696045
2.7291247844696045
2.666255474090576
2.666255474090576
2.59006404876709
2.59006404876709
2.315385103225708
2.315385103225708
2.2450313568115234
2.2450313568115234
2.095492362976074
2.095492362976074
2.0887563228607178
2.0887563228607178
2.051783323287964
2.051783323287964
1.8992505073547363
1.8992505073547363
1.860331416130066
1.860331416130066
1.5295193195343018
1.5295193195343018
1.3332774639129639
1.3332774639129639
1.2859758138656616
1.2859758138656616
1.027762770652771
1.027762770652771
0.9252259731292725
0.9252259731292725
0.9015751481056213
0.9015751481056213
0.7494914531707764
0.7494914531707764
0.710722029209137
0.710722029209137
0.5626798868179321
0.5626798868179321
0.1642085313796997
0.1642085313796997
0.06227050721645355
0.06227050721645355
-0.49082931876182556
-0.49082931876182556
-0.6972500681877136
-0.6972500681877136
-0.7450007796287537
-0.7450007796287537
-1.0032137632369995
-1.0032137632369995
-1.0150392055511475
-1.0150392055511475
-1.1253597736358643
-1.1253597736358643
-1.2210109233856201
-1.2210109233856201
-1.2443623542785645
-1.2443623542785645
-1.355131983757019
-1.355131983757019
-1.6316070556640625
-1.6316070556640625
-1.701960802078247
-1.701960802078247
-1.9245479106903076
-1.9245479106903076
-1.9652632474899292
-1.9652632474899292
-1.9731967449188232
-1.9731967449188232
-2.094444513320923
-2.094444513320923
-2.125430107116699
-2.125430107116699
-2.41926908493042
-2.41926908493042
-2.8846514225006104
-2.8846514225006104
-3.0024564266204834
-3.0024564266204834
-2.86189866065979
-2.86189866065979
-2.7654991149902344
-2.7654991149902344
-2.7410998344421387
-2.7410998344421387
-2.8862979412078857
-2.8862979412078857
-2.8928842544555664
-2.8928842544555664
-3.222349166870117
-3.222349166870117
-3.568878412246704
-3.568878412246704
-3.655548334121704
-3.655548334121704
-3.7693116664886475
-3.7693116664886475
-3.744762659072876
-3.744762659072876
-3.7366795539855957
-3.7366795539855957
-3.9191501140594482
-3.9191501140594482
-3.98815655708313
-3.98815655708313
-4.003724098205566
-4.003724098205566
-4.065246105194092
-4.065246105194092
-4.080514430999756
-4.080514430999756
-4.26403284072876
-4.26403284072876
-4.4533891677856445
-4.4533891677856445
-4.500391483306885
-4.500391483306885
-4.6488823890686035
-4.6488823890686035
-4.686304569244385
-4.686304569244385
-4.693938732147217
-4.693938732147217
-4.7674360275268555
-4.7674360275268555
-4.770729064941406
-4.770729064941406
-4.844226360321045
-4.844226360321045
-4.847968578338623
-4.847968578338623
-4.8476691246032715
-4.8476691246032715
-4.884193420410156
-4.884193420410156
-4.976551055908203
-4.976551055908203
-4.999752998352051
-4.999752998352051
-5.037474632263184
-5.037474632263184
-5.250331878662109
-5.250331878662109
-5.304818630218506
-5.304818630218506
-5.428162097930908
-5.428162097930908
-5.4591474533081055
-5.4591474533081055
-5.716612339019775
-5.716612339019775
-5.728886604309082
-5.728886604309082
-5.728886604309082
-5.728886604309082
-5.692512512207031
-5.692512512207031
-5.751339912414551
-5.751339912414551
-5.766608238220215
-5.766608238220215
-5.80388069152832
-5.80388069152832
-5.866151332855225
-5.866151332855225
-5.8815693855285645
-5.8815693855285645
-5.942941665649414
-5.942941665649414
-5.958209991455078
-5.958209991455078
-6.141728401184082
-6.141728401184082
-6.180647373199463
-6.180647373199463
-6.188431262969971
-6.188431262969971
-6.298602104187012
-6.298602104187012
-6.334078311920166
-6.334078311920166
-6.341712474822998
-6.341712474822998
-6.269113540649414
-6.269113540649414
-6.265670299530029
-6.265670299530029
-6.338718414306641
-6.338718414306641
-6.432723045349121
-6.432723045349121
-6.455924987792969
-6.455924987792969
-6.530170440673828
-6.530170440673828
-6.624324798583984
-6.624324798583984
-6.647526264190674
-6.647526264190674
-6.79496955871582
-6.79496955871582
-6.862329483032227
-6.862329483032227
-6.877747535705566
-6.877747535705566
-6.848857879638672
-6.848857879638672
-6.840624809265137
-6.840624809265137
-6.803801536560059
-6.803801536560059
-6.862628936767578
-6.862628936767578
-6.877897262573242
-6.877897262573242
-7.0248918533325195
-7.0248918533325195
-7.092251777648926
-7.092251777648926
-7.107669353485107
-7.107669353485107
-7.145091533660889
-7.145091533660889
-7.146738052368164
-7.146738052368164
-7.256609916687012
-7.256609916687012
-7.2319111824035645
-7.2319111824035645
-7.223827838897705
-7.223827838897705
-7.077282905578613
-7.077282905578613
-7.101083278656006
-7.101083278656006
-7.108118534088135
-7.108118534088135
-7.291337490081787
-7.291337490081787
-7.42051887512207
-7.42051887512207
-7.451803684234619
-7.451803684234619
-7.453749656677246
-7.453749656677246
-7.453450679779053
-7.453450679779053
-7.343878269195557
-7.343878269195557
-7.399263381958008
-7.399263381958008
-7.414381504058838
-7.414381504058838
-7.415130138397217
-7.415130138397217
-7.415579319000244
-7.415579319000244
-7.415130138397217
-7.415130138397217
-7.488327980041504
-7.488327980041504
-7.491471290588379
-7.491471290588379
-7.455246925354004
-7.455246925354004
-7.574249267578125
-7.574249267578125
-7.605234622955322
-7.605234622955322
-7.679780006408691
-7.679780006408691
-7.683671951293945
-7.683671951293945
-7.683372497558594
-7.683372497558594
-7.646848201751709
-7.646848201751709
-7.615413665771484
-7.615413665771484
-7.607030868530273
-7.607030868530273
-7.607180595397949
-7.607180595397949
-7.60673189163208
-7.60673189163208
-7.643255710601807
-7.643255710601807
-7.705526351928711
-7.705526351928711
-7.720944404602051
-7.720944404602051
-7.685168743133545
-7.685168743133545
-7.713908672332764
-7.713908672332764
-7.721243381500244
-7.721243381500244
-7.794740676879883
-7.794740676879883
-7.768545150756836
-7.768545150756836
-7.760312557220459
-7.760312557220459
-7.790549278259277
-7.790549278259277
-7.797883987426758
-7.797883987426758
-7.798333168029785
-7.798333168029785
-7.768694877624512
-7.768694877624512
-7.760312557220459
-7.760312557220459
-7.8332109451293945
-7.8332109451293945
-7.957302570343018
-7.957302570343018
-7.988288402557373
-7.988288402557373
-8.136180877685547
-8.136180877685547
-8.142766952514648
-8.142766952514648
-8.10669231414795
-8.10669231414795
-8.105344772338867
-8.105344772338867
-8.10489559173584
-8.10489559173584
-8.068371772766113
-8.068371772766113
-8.067024230957031
-8.067024230957031
-8.066575050354004
-8.066575050354004
-8.176297187805176
-8.176297187805176
-8.151598930358887
-8.151598930358887
-8.143515586853027
-8.143515586853027
-8.083490371704102
-8.083490371704102
-8.067323684692383
-8.067323684692383
-8.066575050354004
-8.066575050354004
-8.067024230957031
-8.067024230957031
-8.066575050354004
-8.066575050354004
-7.957003116607666
-7.957003116607666
-8.072712898254395
-8.072712898254395
-8.103399276733398
-8.103399276733398
-8.214468002319336
-8.214468002319336
-8.219557762145996
-8.219557762145996
-8.183332443237305
-8.183332443237305
-8.151898384094238
-8.151898384094238
-8.143515586853027
-8.143515586853027
-8.143216133117676
-8.143216133117676
-8.113577842712402
-8.113577842712402
-8.105195045471191
-8.105195045471191
-8.068371772766113
-8.068371772766113
-8.217611312866211
-8.217611312866211
-8.256231307983398
-8.256231307983398
-8.378826141357422
-8.378826141357422
-8.409811973571777
-8.409811973571777
-8.301736831665039
-8.301736831665039
-8.236921310424805
-8.236921310424805
-8.22060489654541
-8.22060489654541
-8.219856262207031
-8.219856262207031
-8.25039291381836
-8.25039291381836
-8.25772762298584
-8.25772762298584
-8.22165298461914
-8.22165298461914
-8.219856262207031
-8.219856262207031
-8.36610221862793
-8.36610221862793
-8.403374671936035
-8.403374671936035
-8.411008834838867
-8.411008834838867
-8.338410377502441
-8.338410377502441
-8.335416793823242
-8.335416793823242
-8.334817886352539
-8.334817886352539
-8.334817886352539
-8.334817886352539
-8.365354537963867
-8.365354537963867
-8.372689247131348
-8.372689247131348
-8.34334945678711
-8.34334945678711
-8.33511734008789
-8.33511734008789
-8.334817886352539
-8.334817886352539
-8.305179595947266
-8.305179595947266
-8.296796798706055
-8.296796798706055
-8.406219482421875
-8.406219482421875
-8.441695213317871
-8.441695213317871
-8.449329376220703
-8.449329376220703
-8.44977855682373
-8.44977855682373
-8.51040267944336
-8.51040267944336
-8.525671005249023
-8.525671005249023
-8.496631622314453
-8.496631622314453
-8.488398551940918
-8.488398551940918
-8.415050506591797
-8.415050506591797
-8.5023193359375
-8.5023193359375
-8.525221824645996
-8.525221824645996
-8.48989486694336
-8.48989486694336
-8.488548278808594
-8.488548278808594
-8.488099098205566
-8.488099098205566
-8.488099098205566
-8.488099098205566
-8.488099098205566
-8.488099098205566
-8.45157527923584
-8.45157527923584
-8.420140266418457
-8.420140266418457
-8.411757469177246
-8.411757469177246
-8.411458015441895
-8.411458015441895
-8.35173225402832
-8.35173225402832
-8.335566520690918
-8.335566520690918
-8.517587661743164
-8.517587661743164
-8.616681098937988
-8.616681098937988
-8.640182495117188
-8.640182495117188
-8.611592292785645
-8.611592292785645
-8.60335922241211
-8.60335922241211
-8.566535949707031
-8.566535949707031
-8.474925994873047
-8.474925994873047
-8.450826644897461
-8.450826644897461
-8.413254737854004
-8.413254737854004
-8.532257080078125
-8.532257080078125
-8.56324291229248
-8.56324291229248
-8.601263999938965
-8.601263999938965
-8.602910041809082
-8.602910041809082
-8.603059768676758
-8.603059768676758
-8.603508949279785
-8.603508949279785
-8.603059768676758
-8.603059768676758
-8.566535949707031
-8.566535949707031
-8.56518840789795
-8.56518840789795
-8.564739227294922
-8.564739227294922
-8.455167770385742
-8.455167770385742
-8.420289993286133
-8.420289993286133
-8.411757469177246
-8.411757469177246
-8.381819725036621
-8.381819725036621
-8.37343692779541
-8.37343692779541
-8.409811973571777
-8.409811973571777
-8.53210735321045
-8.53210735321045
-8.56324291229248
-8.56324291229248
-8.637787818908691
-8.637787818908691
-8.641679763793945
-8.641679763793945
-8.641380310058594
-8.641380310058594
-8.641380310058594
-8.641380310058594
-8.641380310058594
-8.641380310058594
-8.67790412902832
-8.67790412902832
-8.61982536315918
-8.61982536315918
-8.603808403015137
-8.603808403015137
-8.603059768676758
-8.603059768676758
-8.573421478271484
-8.573421478271484
-8.565038681030273
-8.565038681030273
-8.564739227294922
-8.564739227294922
-8.505013465881348
-8.505013465881348
-8.488847732543945
-8.488847732543945
-8.458460807800293
-8.458460807800293
-8.450078010559082
-8.450078010559082
-8.44977855682373
-8.44977855682373
-8.480315208435059
-8.480315208435059
-8.487649917602539
-8.487649917602539
-8.488099098205566
-8.488099098205566
-8.518635749816895
-8.518635749816895
-8.525970458984375
-8.525970458984375
-8.41669750213623
-8.41669750213623
-8.41160774230957
-8.41160774230957
-8.265212059020996
-8.265212059020996
-8.258925437927246
-8.258925437927246
-8.258176803588867
-8.258176803588867
-8.22165298461914
-8.22165298461914
-8.28048038482666
-8.28048038482666
-8.295748710632324
-8.295748710632324
-8.259973526000977
-8.259973526000977
-8.138276100158691
-8.138276100158691
-8.106392860412598
-8.106392860412598
-8.141569137573242
-8.141569137573242
-8.14306640625
-8.14306640625
-8.179739952087402
-8.179739952087402
-7.850724220275879
-7.850724220275879
-7.764054775238037
-7.764054775238037
-7.577392578125
-7.577392578125
-7.5089850425720215
-7.5089850425720215
-7.492519378662109
-7.492519378662109
-7.382198810577393
-7.382198810577393
-7.106621742248535
-7.106621742248535
-7.035220146179199
-7.035220146179199
-6.82176399230957
-6.82176399230957
-6.766229629516602
-6.766229629516602
-6.434818744659424
-6.434818744659424
-6.269412517547607
-6.269412517547607
-6.229146480560303
-6.229146480560303
-6.190825939178467
-6.190825939178467
-5.918542385101318
-5.918542385101318
-5.847290515899658
-5.847290515899658
-5.661376953125
-5.661376953125
-5.652695178985596
-5.652695178985596
-5.396577835083008
-5.396577835083008
-5.174439907073975
-5.174439907073975
-5.118605613708496
-5.118605613708496
-4.933290958404541
-4.933290958404541
-4.834795951843262
-4.834795951843262
-4.810396671295166
-4.810396671295166
-4.699776649475098
-4.699776649475098
-4.544549465179443
-4.544549465179443
-4.50458288192749
-4.50458288192749
-4.292623519897461
-4.292623519897461
-4.237089157104492
-4.237089157104492
-4.015399932861328
-4.015399932861328
-3.8550832271575928
-3.8550832271575928
-3.814816951751709
-3.814816951751709
-3.666924476623535
-3.666924476623535
-3.5100507736206055
-3.5100507736206055
-3.4699342250823975
-3.4699342250823975
-3.3220417499542236
-3.3220417499542236
-3.3151559829711914
-3.3151559829711914
-3.022514581680298
-3.022514581680298
-2.7686426639556885
-2.7686426639556885
-2.704725503921509
-2.704725503921509
-2.372865676879883
-2.372865676879883
-2.0871098041534424
-2.0871098041534424
-2.015408992767334
-2.015408992767334
-1.7928217649459839
-1.7928217649459839
-1.6024177074432373
-1.6024177074432373
-1.5543676614761353
-1.5543676614761353
-1.4021342992782593
-1.4021342992782593
-1.3623170852661133
-1.3623170852661133
-1.2144246101379395
-1.2144246101379395
-1.027463436126709
-1.027463436126709
-0.9795629978179932
-0.9795629978179932
-0.6119275093078613
-0.6119275093078613
-0.5351371765136719
