3.1054422855377197
3.1054422855377197
3.1061906814575195
3.1061906814575195
2.9252169132232666
2.9252169132232666
2.8786637783050537
2.8786637783050537
2.839744806289673
2.839744806289673
2.8075616359710693
2.8075616359710693
2.800077199935913
2.800077199935913
2.9093499183654785
2.9093499183654785
2.9144394397735596
2.9144394397735596
3.2801289558410645
3.2801289558410645
3.116070032119751
3.116070032119751
3.070115566253662
3.070115566253662
2.665806531906128
2.665806531906128
2.586621046066284
2.586621046066284
2.5706043243408203
2.5706043243408203
2.459984540939331
2.459984540939331
2.4245080947875977
2.4245080947875977
2.4168741703033447
2.4168741703033447
2.295626163482666
2.295626163482666
2.2646405696868896
2.2646405696868896
2.080373764038086
2.080373764038086
2.0113673210144043
2.0113673210144043
1.9957996606826782
1.9957996606826782
2.470163345336914
2.470163345336914
2.7023305892944336
2.7023305892944336
2.758613348007202
2.758613348007202
2.797682285308838
2.797682285308838
2.799628257751465
2.799628257751465
2.6168582439422607
2.6168582439422607
2.4876768589019775
2.4876768589019775
2.4563918113708496
2.4563918113708496
2.5279431343078613
2.5279431343078613
2.6813740730285645
2.6813740730285645
2.721191167831421
2.721191167831421
2.5035438537597656
2.5035438537597656
2.402803421020508
2.402803421020508
2.3793022632598877
2.3793022632598877
2.5884172916412354
2.5884172916412354
2.6438021659851074
2.6438021659851074
2.536475419998169
2.536475419998169
2.531236171722412
2.531236171722412
2.531385898590088
2.531385898590088
2.5679099559783936
2.5679099559783936
2.5993447303771973
2.5993447303771973
2.607727289199829
2.607727289199829
2.571352958679199
2.571352958679199
2.5698559284210205
2.5698559284210205
2.5697062015533447
2.5697062015533447
2.5993447303771973
2.5993447303771973
2.607727289199829
2.607727289199829
2.7175986766815186
2.7175986766815186
2.722388744354248
2.722388744354248
2.722987413406372
2.722987413406372
2.7960355281829834
2.7960355281829834
2.6786797046661377
2.6786797046661377
2.647843837738037
2.647843837738037
2.525697708129883
2.525697708129883
2.4945626258850098
2.4945626258850098
2.493065595626831
2.493065595626831
2.5527913570404053
2.5527913570404053
2.568957805633545
2.568957805633545
2.5697062015533447
2.5697062015533447
2.629431962966919
2.629431962966919
2.6455984115600586
2.6455984115600586
2.7559189796447754
2.7559189796447754
2.6704468727111816
2.6704468727111816
2.6475443840026855
2.6475443840026855
2.4653732776641846
2.4653732776641846
2.4188201427459717
2.4188201427459717
2.416574716567993
2.416574716567993
2.626737594604492
2.626737594604492
2.6821224689483643
2.6821224689483643
2.5017476081848145
2.5017476081848145
2.402803421020508
2.402803421020508
2.3793022632598877
2.3793022632598877
2.524350643157959
2.524350643157959
2.5310866832733154
2.5310866832733154
2.531385898590088
2.531385898590088
2.5610244274139404
2.5610244274139404
2.5694069862365723
2.5694069862365723
2.5697062015533447
2.5697062015533447
2.5692572593688965
2.5692572593688965
2.5697062015533447
2.5697062015533447
2.5697062015533447
2.5697062015533447
2.5993447303771973
2.5993447303771973
2.607727289199829
2.607727289199829
2.5474026203155518
2.5474026203155518
2.5321342945098877
2.5321342945098877
2.531385898590088
2.531385898590088
2.591111660003662
2.591111660003662
2.6072781085968018
2.6072781085968018
2.6445505619049072
2.6445505619049072
2.6158103942871094
2.6158103942871094
2.608475685119629
2.608475685119629
2.7177484035491943
2.7177484035491943
2.7228379249572754
2.7228379249572754
2.7960355281829834
2.7960355281829834
2.768941879272461
2.768941879272461
2.7617568969726563
2.7617568969726563
2.7247838973999023
2.7247838973999023
2.7527756690979004
2.7527756690979004
2.7610085010528564
2.7610085010528564
2.761307716369629
2.761307716369629
2.700683832168579
2.700683832168579
2.685415744781494
2.685415744781494
2.654280424118042
2.654280424118042
2.6467959880828857
2.6467959880828857
2.682870864868164
2.682870864868164
2.7744803428649902
2.7744803428649902
2.7985804080963135
2.7985804080963135
2.7629544734954834
2.7629544734954834
2.821183204650879
2.821183204650879
2.8371999263763428
2.8371999263763428
2.8744726181030273
2.8744726181030273
2.8762688636779785
2.8762688636779785
2.8030710220336914
2.8030710220336914
2.7692413330078125
2.7692413330078125
2.7617568969726563
2.7617568969726563
2.8343558311462402
2.8343558311462402
2.8373496532440186
2.8373496532440186
2.8379485607147217
2.8379485607147217
2.728226661682129
2.728226661682129
2.752925157546997
2.752925157546997
2.7610085010528564
2.7610085010528564
2.851120948791504
2.851120948791504
2.875221014022827
2.875221014022827
2.94931697845459
2.94931697845459
2.952310562133789
2.952310562133789
2.952909469604492
2.952909469604492
2.9163854122161865
2.9163854122161865
3.034639358520508
3.034639358520508
3.066373348236084
3.066373348236084
3.1043944358825684
3.1043944358825684
3.1061906814575195
3.1061906814575195
3.179238796234131
3.179238796234131
3.302582263946533
3.302582263946533
3.334615707397461
3.334615707397461
3.5554065704345703
3.5554065704345703
3.6553986072540283
3.6553986072540283
3.6799476146698
3.6799476146698
3.7540433406829834
3.7540433406829834
3.9076240062713623
3.9076240062713623
3.947441339492798
3.947441339492798
4.351301193237305
4.351301193237305
4.369863033294678
4.369863033294678
4.699626922607422
4.699626922607422
4.8349456787109375
4.8349456787109375
4.867428302764893
4.867428302764893
4.868775367736816
4.868775367736816
5.079237461090088
5.079237461090088
5.39283561706543
5.39283561706543
5.705385684967041
5.705385684967041
5.784870147705078
5.784870147705078
6.028862953186035
6.028862953186035
6.092181205749512
6.092181205749512
6.424041271209717
6.424041271209717
6.499185085296631
6.499185085296631
6.5159502029418945
6.5159502029418945
6.55322265625
6.55322265625
6.614744663238525
6.614744663238525
6.630910873413086
6.630910873413086
6.668183326721191
6.668183326721191
6.669979572296143
6.669979572296143
6.852749824523926
6.852749824523926
7.071444988250732
7.071444988250732
7.127278804779053
7.127278804779053
7.202722072601318
7.202722072601318
7.205865383148193
7.205865383148193
7.2064642906188965
7.2064642906188965
7.316036224365234
7.316036224365234
7.441175937652588
7.441175937652588
7.473209381103516
7.473209381103516
7.594606876373291
7.594606876373291
7.626490592956543
7.626490592956543
7.81060791015625
7.81060791015625
7.909102916717529
7.909102916717529
7.933502197265625
7.933502197265625
7.897876262664795
7.897876262664795
7.98619270324707
7.98619270324707
8.010143280029297
8.010143280029297
8.120762825012207
8.120762825012207
8.126002311706543
8.126002311706543
8.162675857543945
8.162675857543945
8.374634742736816
8.374634742736816
8.430169105529785
8.430169105529785
8.578810691833496
8.578810691833496
8.645421981811523
8.645421981811523
8.661887168884277
8.661887168884277
8.735684394836426
8.735684394836426
8.648415565490723
8.648415565490723
8.625513076782227
8.625513076782227
8.624015808105469
8.624015808105469
8.62431526184082
8.62431526184082
8.733887672424316
8.733887672424316
8.828940391540527
8.828940391540527
8.853189468383789
8.853189468383789
9.14657974243164
9.14657974243164
9.250014305114746
9.250014305114746
9.274713516235352
9.274713516235352
9.348809242248535
9.348809242248535
9.352252006530762
9.352252006530762
9.535171508789063
9.535171508789063
9.452842712402344
9.452842712402344
9.4302396774292
9.4302396774292
9.429041862487793
9.429041862487793
9.609267234802246
9.609267234802246
9.656719207763672
9.656719207763672
9.585765838623047
9.585765838623047
9.642348289489746
9.642348289489746
9.658215522766113
9.658215522766113
9.914782524108887
9.914782524108887
9.926756858825684
9.926756858825684
10.073302268981934
10.073302268981934
10.10982608795166
10.10982608795166
10.118508338928223
10.118508338928223
10.1553316116333
10.1553316116333
10.03632926940918
10.03632926940918
10.005343437194824
10.005343437194824
10.04037094116211
10.04037094116211
10.162067413330078
10.162067413330078
10.193951606750488
10.193951606750488
10.315349578857422
10.315349578857422
10.347232818603516
10.347232818603516
10.275531768798828
10.275531768798828
10.24170207977295
10.24170207977295
10.234217643737793
10.234217643737793
10.453063011169434
10.453063011169434
10.372529983520508
10.372529983520508
10.349926948547363
10.349926948547363
9.94666576385498
9.94666576385498
9.928104400634766
9.928104400634766
9.744436264038086
9.744436264038086
9.79577922821045
9.79577922821045
9.81149673461914
9.81149673461914
9.702523231506348
9.702523231506348
9.817484855651855
9.817484855651855
9.849068641662598
9.849068641662598
9.923613548278809
9.923613548278809
9.715995788574219
9.715995788574219
9.66165828704834
9.66165828704834
9.478139877319336
9.478139877319336
9.431437492370605
9.431437492370605
9.319470405578613
9.319470405578613
9.193581581115723
9.193581581115723
9.162446975708008
9.162446975708008
8.758735656738281
8.758735656738281
8.649463653564453
8.649463653564453
8.625513076782227
8.625513076782227
8.770561218261719
8.770561218261719
8.777297973632813
8.777297973632813
8.704399108886719
8.704399108886719
8.791069030761719
8.791069030761719
8.814868927001953
8.814868927001953
9.144783020019531
9.144783020019531
9.189689636230469
9.189689636230469
9.198821067810059
9.198821067810059
9.162446975708008
9.162446975708008
9.130413055419922
9.130413055419922
9.122928619384766
9.122928619384766
8.941506385803223
8.941506385803223
8.894952774047852
8.894952774047852
8.636739730834961
8.636739730834961
8.684639930725098
8.684639930725098
8.700207710266113
8.700207710266113
8.847052574157715
8.847052574157715
8.763226509094238
8.763226509094238
8.740473747253418
8.740473747253418
8.556507110595703
8.556507110595703
8.548124313354492
8.548124313354492
8.035889625549316
8.035889625549316
7.951764106750488
7.951764106750488
7.935448169708252
7.935448169708252
7.934549808502197
7.934549808502197
7.934101104736328
7.934101104736328
7.934549808502197
7.934549808502197
7.898025989532471
7.898025989532471
7.805667877197266
7.805667877197266
7.782466411590576
7.782466411590576
7.9013190269470215
7.9013190269470215
7.933053016662598
7.933053016662598
7.971074104309082
7.971074104309082
7.912246227264404
7.912246227264404
7.896978378295898
7.896978378295898
7.749983787536621
7.749983787536621
7.5923614501953125
7.5923614501953125
7.553292751312256
7.553292751312256
7.478298664093018
7.478298664093018
7.3841447830200195
7.3841447830200195
7.360942840576172
7.360942840576172
7.389533519744873
7.389533519744873
7.39776611328125
7.39776611328125
7.471113681793213
7.471113681793213
7.504194736480713
7.504194736480713
7.5127272605896
7.5127272605896
7.439828872680664
7.439828872680664
7.315736770629883
7.315736770629883
7.2847514152526855
7.2847514152526855
7.0638108253479
7.0638108253479
7.053781509399414
7.053781509399414
6.943460941314697
6.943460941314697
6.938072204589844
6.938072204589844
6.9382219314575195
6.9382219314575195
6.865024089813232
6.865024089813232
6.891369342803955
6.891369342803955
6.89960241317749
6.89960241317749
6.972949504852295
6.972949504852295
6.915768623352051
6.915768623352051
6.9006500244140625
6.9006500244140625
6.839277744293213
6.839277744293213
6.824009418487549
6.824009418487549
6.603967189788818
6.603967189788818
6.472989559173584
6.472989559173584
6.441704273223877
6.441704273223877
6.513255596160889
6.513255596160889
6.576274394989014
6.576274394989014
6.592590808868408
6.592590808868408
6.520141124725342
6.520141124725342
6.516997814178467
6.516997814178467
6.480174541473389
6.480174541473389
6.387816429138184
6.387816429138184
6.364614486694336
6.364614486694336
6.070925235748291
6.070925235748291
6.027066707611084
6.027066707611084
6.018983364105225
6.018983364105225
6.164780139923096
6.164780139923096
6.261329650878906
6.261329650878906
6.285728931427002
6.285728931427002
6.226152420043945
6.226152420043945
6.2108845710754395
6.2108845710754395
5.917644023895264
5.917644023895264
5.813460826873779
5.813460826873779
5.7898101806640625
5.7898101806640625
5.788612365722656
5.788612365722656
5.788163661956787
5.788163661956787
5.788612365722656
5.788612365722656
5.861660480499268
5.861660480499268
5.865103244781494
5.865103244781494
5.71900749206543
5.71900749206543
5.711822032928467
5.711822032928467
5.711971759796143
5.711971759796143
5.821544170379639
5.821544170379639
5.826333999633789
5.826333999633789
5.826932907104492
5.826932907104492
5.680686950683594
5.680686950683594
5.553152084350586
5.553152084350586
5.522017002105713
5.522017002105713
5.550158500671387
5.550158500671387
5.558391094207764
5.558391094207764
5.558690547943115
5.558690547943115
5.588328838348389
5.588328838348389
5.5967116355896
5.5967116355896
5.597011089324951
5.597011089324951
5.5062994956970215
5.5062994956970215
5.483247756958008
5.483247756958008
5.482049942016602
5.482049942016602
5.361251354217529
5.361251354217529
5.330265522003174
5.330265522003174
5.298381805419922
5.298381805419922
5.290897369384766
5.290897369384766
5.2904486656188965
5.2904486656188965
5.259912014007568
5.259912014007568
5.252577304840088
5.252577304840088
5.215604305267334
5.215604305267334
5.1834211349487305
5.1834211349487305
5.175936698913574
5.175936698913574
5.2852091789245605
5.2852091789245605
5.290298938751221
5.290298938751221
5.253924369812012
5.253924369812012
5.191653728485107
5.191653728485107
5.176236152648926
5.176236152648926
5.1024394035339355
5.1024394035339355
5.098547458648682
5.098547458648682
5.098846912384033
5.098846912384033
5.318140983581543
5.318140983581543
5.297783374786377
5.297783374786377
5.290897369384766
5.290897369384766
5.139562129974365
5.139562129974365
5.10079288482666
5.10079288482666
4.989274978637695
4.989274978637695
4.893474102020264
4.893474102020264
4.87012243270874
4.87012243270874
4.722679138183594
4.722679138183594
4.775818824768066
4.775818824768066
4.7915358543396
4.7915358543396
4.938380718231201
4.938380718231201
4.945266246795654
4.945266246795654
4.945565700531006
4.945565700531006
4.915029048919678
4.915029048919678
4.907694339752197
4.907694339752197
4.76099967956543
4.76099967956543
4.57328987121582
4.57328987121582
4.526437282562256
4.526437282562256
4.560716152191162
4.560716152191162
4.772525310516357
4.772525310516357
4.828060150146484
4.828060150146484
4.920417785644531
4.920417785644531
4.944517612457275
4.944517612457275
4.835844039916992
4.835844039916992
4.680017948150635
4.680017948150635
4.640949249267578
4.640949249267578
4.529430866241455
4.529430866241455
4.584067344665527
4.584067344665527
4.5999345779418945
4.5999345779418945
4.63720703125
4.63720703125
4.639003276824951
4.639003276824951
4.7120513916015625
4.7120513916015625
4.715044975280762
4.715044975280762
4.715643882751465
4.715643882751465
4.569397926330566
4.569397926330566
4.50203800201416
4.50203800201416
4.48661994934082
4.48661994934082
4.558770179748535
4.558770179748535
4.561763763427734
4.561763763427734
4.5623626708984375
4.5623626708984375
4.531826019287109
4.531826019287109
4.524491310119629
4.524491310119629
4.524042129516602
4.524042129516602
4.43333101272583
4.43333101272583
4.410278797149658
4.410278797149658
4.482278823852539
4.482278823852539
4.485123157501221
4.485123157501221
4.485722064971924
4.485722064971924
4.412524223327637
4.412524223327637
4.408782005310059
4.408782005310059
4.40908145904541
4.40908145904541
4.438719749450684
4.438719749450684
4.447102069854736
4.447102069854736
4.3011555671691895
4.3011555671691895
4.384382724761963
4.384382724761963
4.40803337097168
4.40803337097168
4.408931732177734
4.408931732177734
4.348457336425781
4.348457336425781
4.333189010620117
4.333189010620117
4.3324408531188965
4.3324408531188965
4.3324408531188965
4.3324408531188965
4.295916557312012
4.295916557312012
4.263733386993408
4.263733386993408
4.256248950958252
4.256248950958252
4.1827521324157715
4.1827521324157715
4.0585103034973145
4.0585103034973145
4.027524948120117
4.027524948120117
3.9528300762176514
3.9528300762176514
4.280049800872803
4.280049800872803
4.3667192459106445
4.3667192459106445
4.460424423217773
4.460424423217773
4.484673976898193
4.484673976898193
4.2297539710998535
4.2297539710998535
4.0972795486450195
4.0972795486450195
4.065845012664795
4.065845012664795
4.137396335601807
4.137396335601807
4.110152721405029
4.110152721405029
4.102967739105225
4.102967739105225
4.248764514923096
4.248764514923096
4.255500793457031
4.255500793457031
4.292324066162109
4.292324066162109
4.263583660125732
4.263583660125732
4.256248950958252
4.256248950958252
4.1827521324157715
4.1827521324157715
4.178860187530518
4.178860187530518
4.179159164428711
4.179159164428711
4.179159164428711
4.179159164428711
4.148622989654541
4.148622989654541
4.1412882804870605
4.1412882804870605
4.020040512084961
4.020040512084961
3.9890546798706055
3.9890546798706055
3.9510338306427
3.9510338306427
4.129462718963623
4.129462718963623
4.176914215087891
4.176914215087891
4.252207279205322
4.252207279205322
4.225113868713379
4.225113868713379
4.217928886413574
4.217928886413574
4.18095588684082
4.18095588684082
4.179308891296387
4.179308891296387
4.179159164428711
4.179159164428711
4.0884480476379395
4.0884480476379395
4.065395832061768
4.065395832061768
4.0641984939575195
4.0641984939575195
4.063749313354492
4.063749313354492
4.0641984939575195
4.0641984939575195
4.137246608734131
4.137246608734131
4.049978256225586
4.049978256225586
4.02707576751709
4.02707576751709
4.02557897567749
4.02557897567749
4.025877952575684
4.025877952575684
4.098926067352295
4.098926067352295
4.132007598876953
4.132007598876953
4.140539646148682
4.140539646148682
4.17736291885376
4.17736291885376
4.238885402679443
4.238885402679443
4.255051612854004
4.255051612854004
4.292324066162109
4.292324066162109
4.2941203117370605
4.2941203117370605
4.220922470092773
4.220922470092773
4.247267723083496
4.247267723083496
4.255500793457031
4.255500793457031
4.365372180938721
4.365372180938721
4.490511894226074
4.490511894226074
4.522545337677002
4.522545337677002
4.779860019683838
4.779860019683838
4.911736011505127
4.911736011505127
4.944068908691406
4.944068908691406
5.0916619300842285
5.0916619300842285
5.098547458648682
5.098547458648682
5.500910758972168
5.500910758972168
5.248236179351807
5.248236179351807
5.178930282592773
5.178930282592773
4.883145332336426
4.883145332336426
5.170098781585693
5.170098781585693
5.248385906219482
5.248385906219482
5.873336315155029
5.873336315155029
6.262976169586182
6.262976169586182
6.358926773071289
6.358926773071289
6.57343053817749
6.57343053817749
6.629114627838135
6.629114627838135
6.375691890716553
6.375691890716553
6.3936543464660645
6.3936543464660645
6.401438236236572
6.401438236236572
6.950047492980957
6.950047492980957
7.275919437408447
7.275919437408447
7.356003284454346
7.356003284454346
7.6886115074157715
7.6886115074157715
7.704029560089111
7.704029560089111
8.070167541503906
8.070167541503906
8.176896095275879
8.176896095275879
8.201744079589844
8.201744079589844
8.31236457824707
8.31236457824707
8.467591285705566
8.467591285705566
8.507558822631836
8.507558822631836
8.728499412536621
8.728499412536621
8.948990821838379
8.948990821838379
9.0048246383667
9.0048246383667
9.03715705871582
9.03715705871582
9.045539855957031
9.045539855957031
9.265132904052734
9.265132904052734
9.455387115478516
9.455387115478516
9.503437042236328
9.503437042236328
9.35928726196289
9.35928726196289
9.141639709472656
9.141639709472656
9.086853981018066
9.086853981018066
9.26707935333252
9.26707935333252
9.275461196899414
9.275461196899414
9.348809242248535
9.348809242248535
9.411977767944336
9.411977767944336
9.42829418182373
9.42829418182373
9.684860229492188
9.684860229492188
9.756561279296875
9.756561279296875
9.773176193237305
9.773176193237305
9.993219375610352
9.993219375610352
9.972861289978027
9.972861289978027
9.965975761413574
9.965975761413574
9.754465103149414
9.754465103149414
9.699978828430176
9.699978828430176
9.587712287902832
9.587712287902832
9.491911888122559
9.491911888122559
9.468560218811035
9.468560218811035
9.394314765930176
9.394314765930176
9.631271362304688
9.631271362304688
9.694290161132813
9.694290161132813
9.98962688446045
9.98962688446045
10.00324821472168
10.00324821472168
10.113418579101563
10.113418579101563
10.148296356201172
10.148296356201172
10.156828880310059
10.156828880310059
10.15712833404541
10.15712833404541
10.06641674041748
10.06641674041748
10.043364524841309
10.043364524841309
9.932595252990723
9.932595252990723
9.957143783569336
9.957143783569336
9.965227127075195
9.965227127075195
10.002050399780273
10.002050399780273
10.003847122192383
10.003847122192383
9.821077346801758
9.821077346801758
9.782157897949219
9.782157897949219
9.774374008178711
9.774374008178711
9.81044864654541
9.81044864654541
9.902058601379395
9.902058601379395
9.926158905029297
9.926158905029297
10.109975814819336
10.109975814819336
10.118059158325195
10.118059158325195
10.118807792663574
10.118807792663574
10.058183670043945
10.058183670043945
10.042915344238281
10.042915344238281
10.005642890930176
10.005642890930176
10.123897552490234
10.123897552490234
10.155631065368652
10.155631065368652
10.230175971984863
10.230175971984863
10.203083038330078
10.203083038330078
10.195897102355957
10.195897102355957
10.158924102783203
10.158924102783203
10.157278060913086
10.157278060913086
10.083930015563965
10.083930015563965
9.719139099121094
9.719139099121094
9.625284194946289
9.625284194946289
9.657317161560059
9.657317161560059
9.538165092468262
9.538165092468262
9.507179260253906
9.507179260253906
9.396110534667969
9.396110534667969
9.4808349609375
9.4808349609375
9.504634857177734
9.504634857177734
9.59549617767334
9.59549617767334
9.619595527648926
9.619595527648926
9.730216026306152
9.730216026306152
9.825267791748047
9.825267791748047
9.849517822265625
9.849517822265625
9.85041618347168
9.85041618347168
9.729766845703125
9.729766845703125
9.69878101348877
9.69878101348877
